date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6236,1000,23000,23.0,23.0,23.0,23.0,1.2,1
2017-01-05,6236,7000,157300,22.5,22.6,22.0,22.0,-0.5,3
2017-01-09,6236,9000,195900,20.5,22.4,20.5,22.4,0.4,4
2017-01-11,6236,1000,20700,20.7,20.7,20.7,20.7,-1.7,1
2017-01-12,6236,5000,102650,20.3,21.65,20.2,21.65,0.95,4
2017-01-13,6236,3000,63000,21.0,21.0,21.0,21.0,-0.65,1
2017-01-16,6236,2000,39850,19.95,19.95,19.9,19.9,-1.1,2
2017-01-17,6236,3000,61500,20.5,20.5,20.5,20.5,0.6,1
2017-01-18,6236,3000,61700,20.5,20.75,20.45,20.75,0.25,3
2017-01-19,6236,7000,142850,20.45,20.45,20.4,20.4,-0.35,3
2017-01-20,6236,5000,105400,21.5,21.5,19.6,19.6,-0.8,3
2017-01-23,6236,1000,19250,19.25,19.25,19.25,19.25,-0.35,1
2017-01-24,6236,10000,200000,20.0,20.0,20.0,20.0,0.75,1
2017-02-03,6236,13000,264250,20.4,20.45,20.3,20.45,0.45,4
2017-02-06,6236,19000,396900,20.8,21.9,20.5,21.5,1.05,10
2017-02-07,6236,17000,360700,21.5,22.75,20.6,22.5,1.0,9
2017-02-08,6236,6000,129800,21.0,22.3,21.0,22.3,-0.2,5
2017-02-09,6236,6000,129650,21.5,22.15,21.5,21.5,-0.8,5
2017-02-10,6236,3000,67100,22.9,22.9,21.6,21.6,0.1,3
2017-02-13,6236,8000,168600,21.6,21.6,21.0,21.0,-0.6,4
2017-02-14,6236,2000,42400,21.2,21.2,21.2,21.2,0.2,1
2017-02-15,6236,14000,322400,21.9,23.3,21.9,22.5,1.3,12
2017-02-16,6236,5000,111600,22.5,23.0,22.0,22.1,-0.4,5
2017-02-17,6236,2000,44000,22.0,22.0,22.0,22.0,-0.1,2
2017-02-18,6236,2000,45750,22.9,22.9,22.85,22.85,0.85,2
2017-02-20,6236,29000,705600,22.85,25.1,21.9,23.95,1.1,17
2017-02-21,6236,19000,456600,24.0,24.2,23.9,23.9,-0.05,13
2017-02-22,6236,1000,23300,23.3,23.3,23.3,23.3,-0.6,1
2017-02-23,6236,5000,122900,24.9,24.9,24.4,24.4,1.1,5
2017-02-24,6236,3000,73850,24.95,24.95,24.1,24.1,-0.3,3
2017-03-01,6236,74000,1943800,25.9,26.5,25.2,26.5,2.4,44
2017-03-02,6236,85000,2414000,27.5,29.15,27.5,29.15,2.65,50
2017-03-03,6236,100000,3178750,29.5,32.05,29.5,32.05,2.9,65
2017-03-06,6236,147000,5176950,35.25,35.25,34.1,35.25,3.2,72
2017-03-07,6236,54000,2092500,38.75,38.75,38.75,38.75,3.5,23
2017-03-08,6236,113000,4813800,42.6,42.6,42.6,42.6,3.85,77
2017-03-09,6236,210000,8996950,46.85,46.85,39.0,45.5,2.9,152
2017-03-10,6236,86000,3660800,45.0,45.0,41.0,41.5,-4.0,64
2017-03-13,6236,6000,227400,38.35,38.35,37.35,37.35,-4.15,6
2017-03-14,6236,13000,438900,34.0,34.0,33.65,33.65,-3.7,12
2017-03-15,6236,42000,1277800,30.3,30.5,30.3,30.3,-3.35,33
2017-03-16,6236,2000,59350,29.35,30.0,29.35,30.0,-0.3,2
2017-03-17,6236,3000,87150,29.05,29.05,29.05,29.05,-0.95,3
2017-03-20,6236,12000,354000,29.0,30.0,29.0,30.0,0.95,6
2017-03-21,6236,36000,1121100,30.8,32.1,30.8,32.1,2.1,21
2017-03-22,6236,14000,430900,31.2,31.2,30.05,30.05,-2.05,13
2017-03-23,6236,12000,357350,27.05,31.0,27.05,31.0,0.95,12
2017-03-24,6236,8000,234400,29.0,30.9,29.0,30.9,-0.1,6
2017-03-28,6236,5000,154300,30.3,31.3,30.3,31.3,0.65,5
2017-03-29,6236,6000,195400,31.3,32.9,31.3,32.5,1.2,5
2017-03-30,6236,13000,437350,33.5,34.45,33.4,34.45,1.95,11
2017-03-31,6236,8000,280250,34.45,36.0,34.45,36.0,1.55,7
2017-04-05,6236,21000,820400,37.8,39.6,37.8,39.6,3.6,13
2017-04-06,6236,109000,4616150,43.0,43.55,40.7,41.25,1.65,68
2017-04-07,6236,46000,1846250,41.25,41.25,39.1,39.2,-2.05,26
2017-04-10,6236,20000,772400,40.0,40.0,37.7,37.7,-1.5,17
2017-04-11,6236,1000,40000,40.0,40.0,40.0,40.0,2.3,1
2017-04-12,6236,1000,39000,39.0,39.0,39.0,39.0,-1.0,1
2017-04-13,6236,5000,190450,38.85,38.85,37.8,37.8,-1.2,5
2017-04-14,6236,2000,76900,38.9,38.9,38.0,38.0,0.2,2
