date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2719,2000,22700,50.37,50.37,49.93,49.93,-0.44,2
2017-01-04,2719,14000,161500,50.59,51.7,50.59,50.81,0.88,11
2017-01-05,2719,12000,137550,50.81,51.26,49.93,50.81,0.0,12
2017-01-06,2719,30000,354450,51.7,53.02,51.26,51.48,0.67,25
2017-01-09,2719,10000,115100,51.48,51.48,50.59,50.59,-0.89,6
2017-01-10,2719,16000,184050,50.59,51.48,50.59,50.81,0.22,11
2017-01-11,2719,51000,588350,52.36,52.36,50.59,50.81,0.0,28
2017-01-12,2719,18000,207050,50.81,51.7,50.59,50.59,-0.22,15
2017-01-13,2719,24000,276600,50.81,51.7,50.81,50.81,0.22,14
2017-01-16,2719,7000,81550,52.14,52.14,51.26,51.26,0.45,6
2017-01-17,2719,45000,521650,50.81,51.48,50.59,51.48,0.22,21
2017-01-18,2719,373000,4661250,51.7,56.56,51.7,53.02,1.54,188
2017-01-19,2719,117000,1455700,53.02,55.67,53.02,55.01,1.99,77
2017-01-20,2719,18000,218150,53.69,53.69,53.24,53.47,-1.54,17
2017-01-23,2719,14000,167850,53.24,53.24,52.8,52.8,-0.67,12
2017-01-24,2719,10000,121500,53.69,53.91,53.47,53.47,0.67,9
2017-02-02,2719,16000,195700,53.47,55.01,53.24,53.69,0.22,16
2017-02-03,2719,5000,60800,53.91,53.91,53.47,53.91,0.22,5
2017-02-06,2719,8000,97700,53.91,54.35,53.69,53.69,-0.22,8
2017-02-07,2719,22000,267550,53.91,53.91,53.47,53.69,0.0,11
2017-02-08,2719,11000,133550,53.69,53.69,53.47,53.69,0.0,6
2017-02-09,2719,45000,546950,53.69,55.23,53.02,53.69,0.0,31
2017-02-10,2719,49000,598000,53.47,54.57,53.24,54.35,0.66,33
2017-02-13,2719,30000,361300,54.35,54.35,53.02,53.02,-1.33,22
2017-02-14,2719,26000,312500,53.47,53.69,52.8,52.8,-0.22,18
2017-02-15,2719,28000,335600,52.36,53.24,52.36,53.24,0.44,21
2017-02-16,2719,24000,287450,53.24,53.47,52.8,52.8,-0.44,9
2017-02-17,2719,36000,433400,52.58,53.47,52.58,52.8,0.0,18
2017-02-18,2719,14000,167900,53.47,53.47,52.8,53.02,0.22,10
2017-02-20,2719,22000,263250,53.02,53.02,52.8,52.8,-0.22,12
2017-02-21,2719,16000,192400,52.8,53.47,52.8,53.02,0.22,13
2017-02-22,2719,28000,334350,52.8,52.8,52.58,52.8,-0.22,14
2017-02-23,2719,15000,179100,52.8,52.8,52.58,52.58,-0.22,8
2017-02-24,2719,22000,261600,52.58,52.58,52.36,52.58,0.0,16
2017-03-01,2719,16000,193500,53.47,53.47,53.02,53.02,0.44,12
2017-03-02,2719,30000,367050,53.02,54.57,53.02,53.69,0.67,18
2017-03-03,2719,9000,108400,53.69,53.69,53.02,53.02,-0.67,9
2017-03-06,2719,7000,83850,53.02,53.02,52.8,53.02,0.0,7
2017-03-07,2719,11000,131550,53.02,53.02,52.58,52.58,-0.44,7
2017-03-08,2719,7000,83450,52.8,52.8,52.58,52.58,0.0,5
2017-03-09,2719,13000,155000,52.8,52.8,52.58,52.8,0.22,9
2017-03-10,2719,8000,95150,52.8,52.8,52.36,52.36,-0.44,6
2017-03-13,2719,2000,23700,52.36,52.36,52.36,52.36,0.0,1
2017-03-14,2719,24000,285750,52.36,52.8,52.36,52.58,0.22,14
2017-03-16,2719,29000,347700,52.58,53.91,52.36,53.47,0.89,12
2017-03-17,2719,29000,347250,53.02,53.47,52.58,53.02,-0.45,11
2017-03-20,2719,23000,273950,53.02,53.02,52.36,53.02,0.0,14
2017-03-21,2719,11000,130800,52.58,52.8,52.36,52.36,-0.66,11
2017-03-22,2719,13000,153100,52.36,52.58,51.7,52.58,0.22,8
2017-03-23,2719,4000,47550,52.36,52.58,52.36,52.58,0.0,4
2017-03-24,2719,41000,497150,52.58,54.35,52.58,53.91,1.33,26
2017-03-27,2719,33000,399000,53.91,54.35,52.8,52.8,-1.11,25
2017-03-28,2719,25000,298850,52.8,53.02,52.8,52.8,0.0,11
2017-03-29,2719,7000,84150,53.91,53.91,52.8,53.02,0.22,6
2017-03-30,2719,14000,168450,53.24,53.24,53.02,53.02,0.0,7
2017-03-31,2719,21000,251700,52.58,53.02,52.58,53.02,0.0,8
2017-04-05,2719,20000,237800,52.58,52.8,52.36,52.8,-0.22,15
2017-04-06,2719,15000,177750,52.36,52.36,52.36,52.36,-0.44,10
2017-04-07,2719,15000,177600,52.14,52.58,52.14,52.58,0.22,9
2017-04-10,2719,3000,35400,52.14,52.14,52.14,52.14,-0.44,2
2017-04-11,2719,28000,329000,52.14,52.14,51.7,52.14,0.0,14
2017-04-12,2719,11000,129200,51.92,51.92,51.7,51.7,-0.44,7
2017-04-13,2719,10000,118250,52.14,52.58,51.7,52.36,0.66,6
2017-04-14,2719,2000,23900,52.8,52.8,52.8,52.8,0.44,2
2017-04-17,2719,478000,6108500,53.02,57.88,53.02,55.23,2.43,223
2017-04-18,2719,55000,678250,54.35,55.01,54.13,54.13,-1.1,28
2017-04-19,2719,41000,493600,54.13,54.13,52.36,52.58,-1.55,30
2017-04-20,2719,51000,604700,52.58,53.47,51.7,53.47,0.89,29
2017-04-21,2719,17000,204200,52.58,53.91,52.58,53.24,-0.23,12
2017-04-24,2719,6000,72150,53.24,53.24,53.02,53.02,-0.22,5
2017-04-25,2719,6000,72000,53.02,53.02,53.02,53.02,0.0,4
2017-04-26,2719,14000,165350,52.58,52.58,51.26,52.14,-0.88,11
2017-04-27,2719,22000,263600,53.91,53.91,52.58,53.02,0.88,15
2017-04-28,2719,11000,131550,53.47,53.47,52.58,52.8,-0.22,8
2017-05-02,2719,15000,175250,52.14,52.14,51.04,51.48,-1.32,10
2017-05-03,2719,5000,58250,51.48,51.48,51.48,51.48,0.0,4
2017-05-04,2719,14000,162150,51.48,51.48,51.04,51.04,-0.44,6
2017-05-05,2719,10000,116850,51.04,51.7,51.04,51.7,0.66,8
2017-05-08,2719,19000,226050,51.92,53.02,51.92,52.14,0.44,12
2017-05-09,2719,45000,533200,53.02,53.47,51.26,52.36,0.22,31
2017-05-10,2719,179000,2047300,52.58,53.02,49.71,50.81,-1.55,75
2017-05-11,2719,31000,355600,51.7,51.7,50.15,50.15,-0.66,24
2017-05-12,2719,98000,1100450,50.37,50.37,49.05,49.27,-0.88,45
2017-05-15,2719,39000,435300,49.27,49.49,48.61,49.27,0.0,16
2017-05-16,2719,36000,396950,49.27,49.27,48.16,48.38,-0.89,21
2017-05-17,2719,124000,1327650,48.61,48.61,46.4,46.84,-1.54,50
2017-05-18,2719,117000,1243150,46.84,49.49,46.17,46.62,-0.22,67
2017-05-19,2719,39000,414100,46.62,47.5,46.4,46.84,0.22,21
2017-05-22,2719,2000,21350,46.84,47.5,46.84,47.5,0.66,2
2017-05-23,2719,48000,525750,48.38,48.83,47.72,47.72,0.22,28
2017-05-24,2719,1000,10900,48.16,48.16,48.16,48.16,0.44,1
2017-05-25,2719,19000,203750,47.06,48.16,47.06,47.5,-0.66,15
2017-05-26,2719,4000,43000,47.5,47.5,47.5,47.5,0.0,4
2017-05-31,2719,2000,21400,47.28,47.28,47.28,47.28,-0.22,2
2017-06-01,2719,15000,160250,47.28,47.72,46.84,46.84,-0.44,9
2017-06-02,2719,24000,256400,47.06,47.28,47.06,47.28,0.44,15
2017-06-03,2719,439000,5064550,49.05,51.92,48.38,49.71,2.43,219
2017-06-05,2719,108000,1217100,49.49,50.81,49.27,49.27,-0.44,69
2017-06-06,2719,48000,537900,48.61,50.15,48.61,49.27,0.0,34
2017-06-07,2719,43000,484250,49.27,50.59,49.05,50.15,0.88,20
2017-06-08,2719,101000,1164950,49.49,52.14,49.49,50.81,0.66,45
2017-06-09,2719,150000,1804800,53.91,53.91,52.14,52.36,1.55,86
2017-06-12,2719,164000,2048150,53.47,56.56,53.47,55.01,2.65,103
2017-06-13,2719,2673000,35826150,55.9,60.31,55.45,57.44,2.43,868
2017-06-14,2719,441000,5542650,58.11,58.11,53.02,53.91,-3.53,243
2017-06-15,2719,104000,1251800,54.35,54.35,52.58,53.69,-0.22,66
2017-06-16,2719,81000,972850,53.47,53.91,52.36,53.91,0.22,49
2017-06-19,2719,96000,1173150,53.91,55.23,53.02,53.47,-0.44,48
2017-06-20,2719,83000,1011550,54.79,54.79,53.24,53.24,-0.23,49
2017-06-21,2719,101000,1214550,53.24,53.91,52.14,52.58,-0.66,47
2017-06-22,2719,77000,931500,52.58,54.13,52.58,54.13,1.55,33
2017-06-23,2719,37000,449800,53.69,54.13,53.02,53.24,-0.89,23
2017-06-26,2719,48000,578550,53.91,54.13,52.8,52.8,-0.44,36
2017-06-27,2719,40000,475600,53.02,53.02,52.36,52.36,-0.44,25
2017-06-28,2719,30000,352000,52.14,52.14,51.7,51.7,-0.66,22
2017-06-29,2719,39000,455150,51.7,52.14,51.26,51.26,-0.44,28
2017-06-30,2719,24000,279100,51.26,51.7,51.26,51.26,0.0,16
2017-07-03,2719,49000,565600,51.26,51.26,50.59,50.81,-0.45,29
2017-07-04,2719,26000,300900,51.04,51.48,51.04,51.04,0.23,20
2017-07-05,2719,103000,1203300,50.81,53.02,49.93,52.58,1.54,57
2017-07-06,2719,43000,507100,52.58,52.58,51.48,52.14,-0.44,24
2017-07-07,2719,12000,140450,51.92,51.92,51.7,51.7,-0.44,9
2017-07-10,2719,16000,188000,51.48,52.14,51.48,52.14,0.44,14
2017-07-11,2719,16000,190100,51.7,53.02,51.7,52.14,0.0,10
2017-07-12,2719,36000,424800,51.48,52.58,51.48,51.92,-0.22,22
2017-07-13,2719,129000,1562450,51.92,55.23,51.92,53.24,1.32,71
2017-07-14,2719,57000,685700,52.8,53.91,52.14,53.24,0.0,34
2017-07-17,2719,55000,659400,53.69,53.69,51.92,53.02,-0.22,39
2017-07-18,2719,42000,496700,52.14,53.02,51.26,52.36,-0.66,35
2017-07-19,2719,53000,620950,52.14,52.36,51.26,51.7,-0.66,41
2017-07-20,2719,39000,450900,51.48,51.7,50.59,51.48,-0.22,28
2017-07-21,2719,34000,394250,50.81,51.7,50.81,51.48,0.0,25
2017-07-24,2719,20000,232100,51.04,51.48,51.04,51.04,-0.44,8
2017-07-25,2719,19000,221300,51.26,51.7,51.04,51.7,0.66,14
2017-07-26,2719,60000,693700,51.26,51.7,50.37,51.7,0.0,35
2017-07-27,2719,10000,116400,51.26,51.7,51.26,51.26,-0.44,8
2017-07-28,2719,5000,58300,51.7,51.7,51.26,51.26,0.0,3
2017-07-31,2719,34000,395950,51.48,51.48,51.26,51.48,0.22,20
2017-08-01,2719,28000,328300,52.14,53.02,51.26,51.7,0.22,19
2017-08-02,2719,15000,173550,51.7,51.7,50.81,51.26,-0.44,11
2017-08-03,2719,6000,69000,50.81,50.81,50.81,50.81,-0.45,2
2017-08-04,2719,21000,241500,50.81,50.81,50.81,50.81,0.0,8
2017-08-07,2719,8000,91850,50.81,50.81,50.59,50.59,-0.22,4
2017-08-08,2719,23000,259400,49.71,50.37,49.49,50.15,-0.44,17
2017-08-09,2719,8000,90900,49.93,50.59,49.93,50.59,0.44,8
2017-08-10,2719,27000,300450,49.27,49.49,48.83,48.83,-1.76,18
2017-08-11,2719,39000,433550,48.61,50.15,48.61,49.05,0.22,22
2017-08-14,2719,50000,539900,48.61,48.61,47.28,47.28,-1.77,23
2017-08-15,2719,71000,745550,46.62,47.72,45.73,45.73,-1.55,35
2017-08-16,2719,36000,378550,46.84,46.84,46.17,46.84,1.11,20
2017-08-17,2719,15000,156000,45.95,45.95,45.95,45.95,-0.89,8
2017-08-18,2719,12000,125100,46.4,46.4,45.51,45.95,0.0,9
2017-08-21,2719,20000,208600,45.95,46.62,45.73,46.62,0.67,12
2017-08-22,2719,44000,457350,46.17,46.4,45.51,46.4,-0.22,21
2017-08-23,2719,21000,218300,45.95,46.4,45.73,45.73,-0.67,16
2017-08-24,2719,14000,145150,45.73,45.95,45.73,45.73,0.0,9
2017-08-25,2719,31000,321250,45.73,46.62,45.73,46.62,0.89,6
2017-08-28,2719,32000,332350,46.62,46.62,45.51,45.73,-0.89,20
2017-08-29,2719,22000,230750,47.28,47.28,45.73,45.95,0.22,13
2017-08-30,2719,12000,124800,45.95,45.95,45.95,45.95,0.0,9
2017-08-31,2719,14000,145350,45.95,45.95,45.73,45.73,-0.22,11
2017-09-01,2719,39000,397900,45.29,45.51,44.63,45.51,-0.22,25
2017-09-04,2719,5000,51750,45.73,45.73,45.73,45.73,0.22,5
2017-09-05,2719,17000,175400,45.51,45.73,45.51,45.51,-0.22,11
2017-09-06,2719,13000,134500,46.17,46.17,45.51,45.51,0.0,9
2017-09-07,2719,10000,104350,46.17,46.84,45.51,45.73,0.22,8
2017-09-08,2719,20000,207450,45.73,46.4,45.51,45.51,-0.22,14
2017-09-11,2719,4000,41300,45.51,45.73,45.51,45.73,0.22,4
2017-09-12,2719,11000,115500,48.38,48.38,45.73,45.95,0.22,8
2017-09-13,2719,23000,240850,45.73,46.62,45.73,46.17,0.22,14
2017-09-14,2719,24000,250450,47.06,47.06,45.51,45.73,-0.44,13
2017-09-15,2719,53000,543650,45.29,45.73,44.85,45.73,0.0,29
2017-09-18,2719,9000,92350,45.29,45.73,45.29,45.73,0.0,8
2017-09-19,2719,14000,144250,45.95,45.95,45.29,45.29,-0.44,8
2017-09-20,2719,3000,30750,45.07,45.73,45.07,45.73,0.44,2
2017-09-21,2719,17000,174650,45.73,45.73,45.29,45.29,-0.44,11
2017-09-22,2719,3000,30750,45.29,45.29,45.29,45.29,0.0,3
2017-09-25,2719,21000,213700,45.29,45.29,44.63,44.63,-0.66,7
2017-09-26,2719,7000,70350,44.41,44.41,44.41,44.41,-0.22,3
2017-09-27,2719,9000,91450,44.41,45.29,44.41,44.85,0.44,7
2017-09-28,2719,6000,60900,44.85,44.85,44.85,44.85,0.0,4
2017-09-29,2719,45000,450100,44.19,44.41,44.19,44.19,-0.66,21
2017-09-30,2719,53000,528680,44.41,44.85,43.83,43.97,-0.22,26
2017-10-02,2719,48000,474480,43.97,43.97,43.44,43.74,-0.23,22
2017-10-03,2719,28000,279150,43.74,44.63,43.74,44.19,0.45,17
2017-10-05,2719,12000,118960,43.74,44.41,43.74,44.41,0.22,5
2017-10-06,2719,24000,245700,45.51,45.73,44.63,45.07,0.66,20
2017-10-11,2719,2000,20000,44.19,44.19,44.19,44.19,-0.88,2
2017-10-12,2719,62000,619030,44.19,44.19,44.01,44.05,-0.14,17
2017-10-13,2719,24000,239860,44.19,44.19,43.97,43.97,-0.08,5
2017-10-16,2719,45000,446200,43.79,43.83,43.79,43.83,-0.14,8
2017-10-17,2719,38000,380330,43.83,44.85,43.83,44.19,0.36,22
2017-10-18,2719,9000,89830,44.85,44.85,44.01,44.01,-0.18,9
2017-10-19,2719,32000,318600,43.97,44.19,43.97,44.01,0.0,13
2017-10-20,2719,25000,249050,44.19,44.19,44.01,44.05,0.04,4
2017-10-24,2719,5000,47280,41.18,44.19,41.18,44.19,0.14,4
2017-10-25,2719,8000,79400,44.19,44.19,43.74,43.74,-0.45,6
2017-10-26,2719,14000,138170,43.74,43.92,42.55,43.92,0.18,7
2017-10-27,2719,23000,227800,44.1,44.19,43.3,43.48,-0.44,16
2017-10-30,2719,16000,155880,42.86,43.3,42.42,43.21,-0.27,12
2017-10-31,2719,12000,117590,43.21,43.44,43.21,43.35,0.14,6
2017-11-01,2719,14000,138530,43.04,44.19,42.99,44.19,0.84,6
2017-11-02,2719,81000,789330,43.83,44.05,42.42,43.74,-0.45,36
2017-11-03,2719,11000,107450,43.17,43.44,42.9,43.3,-0.44,10
2017-11-06,2719,23000,223180,42.9,43.13,42.64,43.08,-0.22,11
2017-11-07,2719,7000,68350,43.52,43.52,42.99,43.21,0.13,7
2017-11-08,2719,18000,175490,43.21,43.44,42.77,43.35,0.14,15
2017-11-09,2719,3000,29320,43.48,43.48,42.82,43.26,-0.09,3
2017-11-10,2719,9000,88510,43.97,43.97,43.08,43.74,0.48,8
2017-11-13,2719,2000,19510,42.9,43.3,42.9,43.3,-0.44,2
2017-11-14,2719,12000,117270,44.1,44.1,42.95,42.95,-0.35,10
2017-11-15,2719,8000,77000,42.73,42.77,42.11,42.24,-0.71,6
2017-11-16,2719,9000,86130,42.2,42.64,42.2,42.64,0.4,5
2017-11-17,2719,9000,87150,42.82,42.82,42.73,42.73,0.09,7
2017-11-20,2719,10000,96260,42.42,43.44,42.42,42.55,-0.18,5
2017-11-21,2719,7000,68610,43.04,44.14,43.04,44.14,1.59,5
2017-11-23,2719,9000,88940,43.74,43.92,42.68,43.74,-0.4,8
2017-11-27,2719,5000,49430,43.66,43.7,43.66,43.7,-0.04,5
