date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1216,2757435,146961901,39.89,40.04,39.74,39.82,-0.07,1631
2017-01-04,1216,9052224,481934717,39.97,40.12,39.52,39.59,-0.23,3126
2017-01-05,1216,14307988,764470392,39.59,40.42,39.52,40.42,0.83,4292
2017-01-06,1216,8199858,443382991,40.42,40.57,40.19,40.42,0.0,3880
2017-01-09,1216,4863225,263578076,40.49,40.72,40.34,40.49,0.07,2372
2017-01-10,1216,6374658,342581032,40.34,40.42,39.82,40.12,-0.37,2908
2017-01-11,1216,9051053,486447462,40.34,40.49,39.89,40.34,0.22,4107
2017-01-12,1216,8620672,468788140,40.42,40.79,40.34,40.64,0.3,4283
2017-01-13,1216,10534492,576320160,40.79,41.09,40.64,41.09,0.45,4798
2017-01-16,1216,7849967,427500301,40.94,40.94,40.42,40.72,-0.37,3026
2017-01-17,1216,5763326,314832535,40.72,41.01,40.64,40.94,0.22,2591
2017-01-18,1216,7793969,422494698,40.94,40.94,40.34,40.34,-0.6,3663
2017-01-19,1216,10985766,597053191,40.34,40.79,40.34,40.79,0.45,2496
2017-01-20,1216,6231459,338830742,40.79,40.79,40.42,40.57,-0.22,2113
2017-01-23,1216,16813966,916071575,40.57,40.86,40.49,40.72,0.15,4551
2017-01-24,1216,17824014,962395499,40.57,40.72,39.97,39.97,-0.75,5088
2017-02-02,1216,45496494,2393020192,39.15,39.67,39.15,39.22,-0.75,9650
2017-02-03,1216,14144621,746125833,39.3,39.52,39.3,39.45,0.23,5083
2017-02-06,1216,11778620,631851566,39.67,40.27,39.59,40.19,0.74,4624
2017-02-07,1216,11160427,604402812,39.82,40.72,39.67,40.57,0.38,4964
2017-02-08,1216,12925224,696317096,40.34,40.34,39.97,40.27,-0.3,5102
2017-02-09,1216,6601003,357517523,40.27,40.57,40.27,40.42,0.15,3130
2017-02-10,1216,15132409,821930507,40.42,40.64,40.34,40.64,0.22,4237
2017-02-13,1216,7425906,406447507,40.72,41.01,40.64,41.01,0.37,3277
2017-02-14,1216,13815458,750880201,41.01,41.01,40.49,40.49,-0.52,4866
2017-02-15,1216,10645879,582345125,40.64,41.09,40.49,41.09,0.6,4585
2017-02-16,1216,8397461,464475253,41.31,41.46,40.94,41.46,0.37,4160
2017-02-17,1216,6013610,332741181,41.39,41.61,41.09,41.16,-0.3,3459
2017-02-18,1216,3327916,182545596,41.16,41.31,40.79,40.79,-0.37,1944
2017-02-20,1216,6343780,345696290,41.09,41.09,40.57,40.72,-0.07,2614
2017-02-21,1216,4987730,271449573,40.72,40.79,40.57,40.72,0.0,2202
2017-02-22,1216,6249677,342156341,40.79,41.16,40.64,40.94,0.22,2690
2017-02-23,1216,7390763,402529661,41.09,41.16,40.42,40.72,-0.22,3295
2017-02-24,1216,14335661,784925425,40.86,41.09,40.72,40.79,0.07,3357
2017-03-01,1216,19827417,1111161152,41.24,42.21,41.24,42.21,1.42,9218
