date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3310,740000,14578300,17.13,18.35,17.0,18.35,1.09,421
2017-01-04,3310,8243000,178896150,18.54,20.16,17.58,18.13,-0.22,2777
2017-01-05,3310,2546000,52438550,18.45,19.12,18.22,18.9,0.77,1046
2017-01-06,3310,2247000,47143550,19.12,19.67,18.58,19.35,0.45,857
2017-01-09,3310,1844000,40615250,19.9,20.48,19.44,19.8,0.45,807
2017-01-10,3310,1001000,20976150,19.4,19.4,18.76,18.76,-1.04,410
2017-01-11,3310,265000,5434750,18.76,18.85,18.39,18.39,-0.37,142
2017-01-12,3310,552000,11479400,18.31,19.12,18.31,18.94,0.55,269
2017-01-13,3310,567000,11894000,18.94,19.4,18.76,19.08,0.14,242
2017-01-16,3310,443000,9071550,19.03,19.03,18.31,18.71,-0.37,203
2017-01-17,3310,238000,4970600,18.67,19.3,18.49,18.8,0.09,154
2017-01-18,3310,259000,5356650,18.85,18.94,18.58,18.67,-0.13,128
2017-01-19,3310,2777000,61280350,18.67,20.53,18.67,20.53,1.86,1007
2017-01-20,3310,3875000,92152400,21.03,22.3,20.75,21.3,0.77,1876
2017-01-23,3310,2524000,62667550,21.75,23.02,21.57,22.66,1.36,1357
2017-01-24,3310,2897000,75677350,22.84,24.65,22.7,23.75,1.09,1629
2017-02-02,3310,2060000,55984500,24.11,25.38,23.75,24.6,0.85,1048
2017-02-03,3310,1531000,41002150,24.7,25.24,23.56,23.84,-0.76,797
2017-02-06,3310,924000,24115100,24.06,24.25,23.11,23.79,-0.05,436
2017-02-07,3310,1216000,32569750,23.93,24.83,23.88,24.16,0.37,531
2017-02-08,3310,1240000,32913500,24.29,24.56,23.61,23.65,-0.51,553
2017-02-09,3310,2037000,53093350,24.6,24.74,22.8,23.2,-0.45,953
2017-02-10,3310,1377000,35981850,23.11,24.42,22.66,23.56,0.36,612
2017-02-13,3310,1179000,30289900,23.7,23.93,22.93,23.47,-0.09,411
2017-02-14,3310,936000,24483500,23.56,24.02,23.25,24.02,0.55,320
2017-02-15,3310,4947000,139516450,24.11,26.19,23.75,26.05,2.03,1959
2017-02-16,3310,4524000,134844000,26.92,27.55,26.56,26.78,0.73,1951
2017-02-17,3310,3009000,88983400,26.92,27.82,26.01,26.05,-0.73,1390
2017-02-18,3310,1220000,34784500,26.05,26.28,25.42,25.96,-0.09,637
2017-02-20,3310,1199000,34571250,26.01,26.65,25.7,25.83,-0.13,584
2017-02-21,3310,1024000,28213800,25.96,26.01,24.56,24.56,-1.27,544
2017-02-22,3310,1173000,32220950,24.56,25.29,24.29,25.01,0.45,619
2017-02-23,3310,1012000,27207600,25.2,25.33,23.75,23.93,-1.08,519
2017-02-24,3310,1151000,30239200,23.93,24.2,23.25,24.2,0.27,532
2017-03-01,3310,501000,13121150,23.93,24.16,23.56,23.56,-0.64,237
2017-03-02,3310,586000,15172050,23.84,23.88,23.2,23.25,-0.31,308
2017-03-03,3310,752000,19575100,23.02,24.06,22.75,23.65,0.4,369
2017-03-06,3310,285000,7361550,23.65,23.65,23.2,23.38,-0.27,150
2017-03-07,3310,570000,14871650,23.2,24.11,23.15,24.02,0.64,217
2017-03-08,3310,448000,11857650,24.02,24.38,23.65,23.65,-0.37,251
2017-03-09,3310,535000,13711400,23.56,23.56,22.97,22.97,-0.68,260
2017-03-10,3310,1247000,30429250,23.02,23.11,21.3,21.84,-1.13,530
2017-03-13,3310,1029000,23978750,21.75,21.75,20.66,21.12,-0.72,438
2017-03-14,3310,1045000,25209700,21.12,22.48,21.12,22.39,1.27,488
2017-03-15,3310,358000,8798300,22.43,22.52,22.07,22.25,-0.14,204
2017-03-16,3310,2281000,59047450,22.48,24.02,22.34,23.88,1.63,987
2017-03-17,3310,1524000,41021900,23.93,24.79,23.93,24.38,0.5,760
2017-03-20,3310,1060000,28361950,24.74,24.83,23.65,24.42,0.04,423
2017-03-21,3310,3470000,98065400,24.42,26.19,24.42,26.15,1.73,1567
2017-03-22,3310,2368000,68111800,26.1,26.74,25.2,25.92,-0.23,1264
2017-03-23,3310,1588000,45966150,25.92,26.74,25.78,25.78,-0.14,720
2017-03-24,3310,1121000,32161550,25.83,26.42,25.55,25.7,-0.08,489
2017-03-27,3310,5462000,163172250,26.01,27.78,26.01,27.28,1.58,2025
2017-03-28,3310,4305000,119776450,26.74,26.74,24.56,25.74,-1.54,1628
2017-03-29,3310,1174000,32877750,25.51,25.78,24.92,25.33,-0.41,496
2017-03-30,3310,626000,17458850,25.61,25.65,25.06,25.06,-0.27,251
2017-03-31,3310,322000,8817450,25.06,25.29,24.51,24.88,-0.18,130
2017-04-05,3310,543000,14896450,24.88,25.2,24.47,25.11,0.23,180
2017-04-06,3310,270000,7533300,25.2,25.47,25.15,25.33,0.22,138
2017-04-07,3310,501000,14065350,25.47,25.96,25.2,25.24,-0.09,241
2017-04-10,3310,736000,20108450,25.74,25.78,23.65,23.65,-1.59,324
2017-04-11,3310,923000,25058200,24.2,25.38,24.16,24.25,0.6,358
2017-04-12,3310,274000,7334750,24.29,24.56,24.06,24.11,-0.14,147
2017-04-13,3310,547000,14162850,23.93,24.33,23.15,23.2,-0.91,278
2017-04-14,3310,510000,12807800,22.75,23.56,22.43,22.57,-0.63,239
2017-04-17,3310,174000,4263450,22.57,22.61,22.02,22.3,-0.27,105
2017-04-18,3310,273000,6988400,22.52,23.47,22.52,23.47,1.17,186
2017-04-19,3310,162000,4150650,23.61,23.61,23.02,23.11,-0.36,94
2017-04-20,3310,165000,4163500,23.02,23.2,22.57,22.57,-0.54,99
2017-04-21,3310,113000,2839650,22.75,23.11,22.66,22.75,0.18,55
2017-04-24,3310,142000,3515950,22.75,22.93,22.11,22.3,-0.45,89
2017-04-25,3310,33000,819900,22.48,22.66,22.43,22.48,0.18,26
2017-04-26,3310,103000,2541700,22.66,22.66,22.2,22.48,0.0,39
2017-04-27,3310,364000,8802950,22.48,22.48,21.75,21.84,-0.64,164
2017-04-28,3310,441000,10640000,21.8,22.3,21.66,21.75,-0.09,208
2017-05-02,3310,57000,1367450,21.75,21.93,21.7,21.7,-0.05,32
2017-05-03,3310,197000,4656950,21.66,21.66,21.25,21.3,-0.4,92
2017-05-04,3310,379000,8776200,21.3,21.3,20.85,20.89,-0.41,160
2017-05-05,3310,688000,16420650,20.94,22.11,20.94,21.3,0.41,352
2017-05-08,3310,1238000,31023050,21.57,23.38,21.48,23.11,1.81,656
2017-05-09,3310,1113000,27875000,23.56,23.97,21.61,21.84,-1.27,583
2017-05-10,3310,415000,9967650,22.25,22.25,21.48,21.75,-0.09,194
2017-05-11,3310,924000,22846600,22.16,22.8,22.02,22.61,0.86,375
2017-05-12,3310,383000,9340000,22.61,22.61,21.75,21.84,-0.77,187
2017-05-15,3310,643000,15218650,21.93,21.93,21.16,21.61,-0.23,290
2017-05-16,3310,633000,14704050,21.61,21.61,20.75,21.12,-0.49,309
2017-05-17,3310,397000,9235200,20.94,21.44,20.66,21.35,0.23,195
2017-05-18,3310,191000,4437600,20.94,21.35,20.66,21.25,-0.1,113
2017-05-19,3310,109000,2526100,21.25,21.25,20.94,21.03,-0.22,59
2017-05-22,3310,105000,2427200,21.21,21.21,20.85,20.94,-0.09,73
2017-05-23,3310,95000,2201400,20.94,21.16,20.94,20.94,0.0,62
2017-05-24,3310,451000,10310300,21.03,21.16,20.53,20.53,-0.41,196
2017-05-25,3310,227000,5227500,20.53,21.25,20.48,20.94,0.41,114
2017-05-26,3310,69000,1598950,20.94,21.12,20.94,21.03,0.09,46
2017-05-31,3310,396000,9063850,21.03,21.25,20.25,21.21,0.18,196
2017-06-01,3310,189000,4361100,21.48,21.48,20.66,20.85,-0.36,117
2017-06-02,3310,547000,12352150,21.07,21.07,20.3,20.39,-0.46,251
2017-06-03,3310,860000,19024500,20.39,20.85,19.26,20.85,0.46,432
2017-06-05,3310,413000,9329200,20.85,20.85,20.25,20.57,-0.28,216
2017-06-06,3310,2181000,52184550,20.85,22.3,20.75,21.98,1.41,1124
2017-06-07,3310,740000,17670300,21.98,22.07,21.39,21.39,-0.59,322
2017-06-08,3310,464000,11041100,21.3,21.84,21.3,21.75,0.36,174
2017-06-09,3310,455000,10800750,21.84,21.84,21.25,21.3,-0.45,142
2017-06-12,3310,420000,9648350,21.48,21.48,20.66,20.66,-0.64,148
2017-06-13,3310,260000,5868050,20.71,20.8,20.3,20.3,-0.36,128
2017-06-14,3310,452000,9990100,20.53,20.66,19.49,19.53,-0.77,206
2017-06-15,3310,1132000,26066800,20.25,21.48,19.9,20.98,1.45,545
2017-06-16,3310,307000,6996050,20.98,21.07,20.44,20.48,-0.5,180
2017-06-19,3310,119000,2687450,20.48,20.57,20.39,20.48,0.0,66
2017-06-20,3310,94000,2122700,20.66,20.66,20.3,20.3,-0.18,62
2017-06-21,3310,248000,5492350,20.39,20.39,19.94,20.07,-0.23,151
2017-06-22,3310,173000,3858700,20.12,20.44,20.07,20.12,0.05,88
2017-06-23,3310,100000,2235500,20.21,20.39,20.12,20.12,0.0,56
2017-06-26,3310,657000,14310950,20.25,20.39,19.49,19.71,-0.41,294
2017-06-27,3310,160000,3474900,19.9,19.9,19.53,19.71,0.0,83
2017-06-28,3310,131000,2845850,19.67,19.9,19.58,19.71,0.0,77
2017-06-29,3310,96000,2078850,19.62,19.67,19.58,19.58,-0.13,50
2017-06-30,3310,83000,1797200,19.58,19.76,19.58,19.76,0.18,38
2017-07-03,3310,171000,3737650,19.67,19.99,19.62,19.8,0.04,55
2017-07-04,3310,157000,3440300,19.94,19.94,19.76,19.8,0.0,71
2017-07-05,3310,196000,4310350,19.85,20.03,19.85,19.94,0.14,91
2017-07-06,3310,531000,11931950,20.48,20.62,20.03,20.44,0.5,337
2017-07-07,3310,178000,4011950,20.66,20.66,20.21,20.21,-0.23,68
2017-07-10,3310,199000,4434700,20.21,20.44,19.94,19.94,-0.27,81
2017-07-11,3310,155000,3435000,20.03,20.39,19.94,20.03,0.09,70
2017-07-12,3310,337000,7216850,19.89,19.98,19.43,19.61,-0.42,135
2017-07-13,3310,294000,6194700,19.61,19.66,19.25,19.52,-0.09,108
2017-07-14,3310,99000,2087700,19.61,19.61,19.34,19.43,-0.09,52
2017-07-17,3310,92000,1941950,19.61,19.61,19.34,19.52,0.09,46
2017-07-18,3310,134000,2810600,19.57,19.57,19.15,19.25,-0.27,50
2017-07-19,3310,100000,2088150,19.39,19.43,19.15,19.15,-0.1,50
2017-07-20,3310,157000,3312800,19.25,19.66,19.25,19.43,0.28,91
2017-07-21,3310,67000,1405600,19.34,19.43,19.25,19.34,-0.09,30
2017-07-24,3310,116000,2405350,19.57,19.57,18.88,18.88,-0.46,55
2017-07-25,3310,328000,6710550,19.11,19.11,18.69,18.93,0.05,119
2017-07-26,3310,270000,5466550,18.88,18.88,18.51,18.51,-0.42,118
2017-07-27,3310,173000,3451700,18.51,18.6,18.24,18.37,-0.14,84
2017-07-28,3310,215000,4288550,18.37,18.6,18.24,18.6,0.23,86
2017-07-31,3310,75000,1509250,18.69,18.69,18.42,18.6,0.0,37
2017-08-01,3310,103000,2065100,18.42,18.6,18.37,18.6,0.0,50
2017-08-02,3310,276000,5701950,18.19,19.71,18.19,19.43,0.83,177
2017-08-03,3310,138000,2923650,19.34,19.61,19.15,19.52,0.09,67
2017-08-04,3310,493000,10712400,19.71,20.58,19.34,20.35,0.83,265
2017-08-07,3310,740000,16468450,20.35,20.72,20.17,20.31,-0.04,237
2017-08-08,3310,401000,8820250,20.31,20.63,20.03,20.4,0.09,133
2017-08-09,3310,159000,3462650,20.17,20.26,19.85,19.85,-0.55,79
2017-08-10,3310,167000,3514150,19.85,19.98,19.15,19.15,-0.7,99
2017-08-11,3310,123000,2541850,19.15,19.21,18.74,19.11,-0.04,53
2017-08-14,3310,114000,2333250,19.25,19.25,18.69,18.69,-0.42,69
2017-08-15,3310,148000,2983450,18.88,18.88,18.28,18.56,-0.13,83
2017-08-16,3310,45000,918300,18.6,19.11,18.6,18.74,0.18,26
2017-08-17,3310,34000,699200,18.74,19.06,18.74,18.93,0.19,25
2017-08-18,3310,37000,760900,19.02,19.02,18.93,18.93,0.0,27
2017-08-21,3310,42000,883250,19.06,19.52,19.06,19.43,0.5,31
2017-08-22,3310,144000,3102450,19.52,19.94,19.52,19.8,0.37,98
2017-08-23,3310,113000,2435800,19.8,20.08,19.71,19.76,-0.04,68
2017-08-24,3310,522000,11565750,19.8,20.72,19.8,20.17,0.41,272
2017-08-25,3310,202000,4432150,20.35,20.45,19.98,20.26,0.09,116
2017-08-28,3310,206000,4573200,20.58,20.58,20.31,20.45,0.19,111
2017-08-29,3310,170000,3757500,20.45,20.63,20.17,20.35,-0.1,99
2017-08-30,3310,115000,2536050,20.35,20.49,20.17,20.31,-0.04,78
2017-08-31,3310,110000,2422800,20.54,20.54,20.17,20.26,-0.05,66
2017-09-01,3310,124000,2732450,20.26,20.35,20.26,20.35,0.09,56
2017-09-04,3310,158000,3440350,20.35,20.35,19.85,19.98,-0.37,83
2017-09-05,3310,717000,16080400,20.08,21.09,20.08,21.0,1.02,341
2017-09-06,3310,692000,15754500,20.72,21.46,20.54,20.72,-0.28,339
2017-09-07,3310,293000,6527650,20.82,20.82,20.26,20.45,-0.27,166
2017-09-08,3310,126000,2806050,20.45,20.63,20.4,20.63,0.18,80
2017-09-11,3310,94000,2097050,20.63,20.68,20.4,20.49,-0.14,66
2017-09-12,3310,134000,2961550,20.49,20.49,20.26,20.35,-0.14,82
2017-09-13,3310,98000,2165050,20.35,20.45,20.26,20.45,0.1,63
2017-09-14,3310,110000,2444750,20.54,20.63,20.31,20.54,0.09,60
2017-09-15,3310,88000,1943050,20.54,20.63,20.26,20.26,-0.28,58
2017-09-18,3310,354000,8033950,20.63,21.28,20.58,20.82,0.56,175
2017-09-19,3310,99000,2219000,20.82,21.0,20.54,20.68,-0.14,63
2017-09-20,3310,119000,2653400,20.77,20.77,20.45,20.63,-0.05,69
2017-09-21,3310,101000,2267950,20.82,20.82,20.63,20.77,0.14,75
2017-09-22,3310,96000,2146450,20.82,20.95,20.45,20.63,-0.14,65
2017-09-25,3310,248000,5498500,20.77,20.82,20.26,20.31,-0.32,96
2017-09-26,3310,118000,2588600,20.49,20.49,20.03,20.22,-0.09,65
2017-09-27,3310,91000,1991400,20.26,20.4,19.98,20.08,-0.14,65
2017-09-28,3310,80000,1748850,20.08,20.26,20.08,20.17,0.09,46
2017-09-29,3310,98000,2151650,20.26,20.31,20.12,20.26,0.09,60
2017-09-30,3310,68000,1502350,20.4,20.49,20.26,20.45,0.19,55
2017-10-02,3310,83000,1856150,20.72,20.82,20.54,20.58,0.13,62
2017-10-03,3310,71000,1581650,20.63,20.77,20.45,20.49,-0.09,52
2017-10-05,3310,99000,2204600,20.58,20.63,20.45,20.54,0.05,51
2017-10-06,3310,48000,1066400,20.54,20.63,20.4,20.54,0.0,35
2017-10-11,3310,96000,2144400,20.72,20.72,20.49,20.54,0.0,56
2017-10-12,3310,119000,2645050,20.63,20.63,20.4,20.54,0.0,53
2017-10-13,3310,108000,2399600,20.54,20.63,20.35,20.54,0.0,80
2017-10-16,3310,146000,3234150,20.63,20.63,20.31,20.45,-0.09,79
2017-10-17,3310,108000,2386250,20.54,20.58,20.26,20.4,-0.05,68
2017-10-18,3310,130000,2858150,20.4,20.49,20.17,20.26,-0.14,66
2017-10-19,3310,248000,5471250,20.17,20.54,20.12,20.4,0.14,129
2017-10-20,3310,111000,2451100,20.54,20.54,20.26,20.35,-0.05,57
2017-10-23,3310,121000,2665100,20.4,20.4,20.17,20.35,0.0,76
2017-10-24,3310,186000,4083600,20.4,20.49,20.12,20.35,0.0,85
2017-10-25,3310,150000,3297850,20.45,20.45,20.17,20.35,0.0,77
2017-10-26,3310,548000,12432000,20.35,21.65,20.35,20.63,0.28,288
2017-10-27,3310,2670000,64298100,21.0,22.66,21.0,21.87,1.24,1152
2017-10-30,3310,1479000,35174650,22.47,22.66,20.72,22.1,0.23,839
2017-10-31,3310,516000,12221700,22.06,22.06,21.59,22.01,-0.09,309
2017-11-01,3310,1230000,30271750,22.56,23.53,22.1,22.1,0.09,705
2017-11-02,3310,376000,8956200,22.43,22.47,21.65,21.69,-0.41,227
2017-11-03,3310,250000,5855350,21.65,22.01,21.28,21.37,-0.32,174
2017-11-06,3310,347000,8077400,21.59,21.69,21.23,21.69,0.32,179
2017-11-14,3310,496000,13490150,20.4,21.56,20.4,21.37,-0.32,219
2017-11-15,3310,343000,9591750,21.09,21.98,21.09,21.71,0.34,134
2017-11-16,3310,193000,5392800,21.71,21.79,21.25,21.25,-0.46,68
2017-11-17,3310,175000,4752000,21.29,21.41,20.56,21.13,-0.12,124
2017-11-20,3310,62000,1689700,21.13,21.25,20.94,21.09,-0.04,48
2017-11-21,3310,135000,3653500,21.09,21.09,20.74,20.98,-0.11,88
2017-11-22,3310,338000,8987100,20.86,20.98,20.24,20.36,-0.62,176
2017-11-23,3310,100000,2627450,20.4,20.67,20.24,20.32,-0.04,55
2017-11-24,3310,67000,1766000,20.56,20.56,20.24,20.4,0.08,44
2017-11-27,3310,159000,4168550,20.4,20.48,20.17,20.32,-0.08,81
2017-11-28,3310,166000,4324750,20.32,20.32,20.01,20.21,-0.11,76
2017-11-29,3310,77000,2017950,20.21,20.36,20.21,20.32,0.11,58
