date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1742,82000,904150,14.92,14.92,14.78,14.78,-0.14,36
2017-01-04,1742,41000,455600,14.78,15.05,14.78,15.05,0.27,17
2017-01-05,1742,80000,889400,14.78,15.18,14.78,14.99,-0.06,45
2017-01-06,1742,88000,974200,14.99,14.99,14.78,14.99,0.0,34
2017-01-09,1742,81000,891550,14.78,14.92,14.72,14.72,-0.27,27
2017-01-10,1742,96000,1051950,14.58,14.99,14.58,14.78,0.06,48
2017-01-11,1742,75000,823200,14.65,15.05,14.58,14.78,0.0,27
2017-01-12,1742,77000,851150,14.78,14.99,14.78,14.78,0.0,34
2017-01-13,1742,70000,782450,14.92,15.18,14.78,14.99,0.21,40
2017-01-16,1742,123000,1362400,15.11,15.11,14.78,14.78,-0.21,39
2017-01-17,1742,74000,816100,14.78,14.92,14.78,14.78,0.0,23
2017-01-18,1742,219000,2520250,14.78,16.12,14.78,15.32,0.54,122
2017-01-19,1742,238000,2680050,14.92,15.32,14.92,15.05,-0.27,83
2017-01-20,1742,82000,936100,15.25,15.52,15.18,15.18,0.13,41
2017-01-23,1742,110000,1252350,15.18,15.59,15.11,15.52,0.34,48
2017-01-24,1742,434000,5142150,15.92,16.33,15.59,15.99,0.47,175
2017-02-02,1742,1243000,15919150,16.26,17.53,16.26,17.53,1.54,393
2017-02-03,1742,1121000,14490950,17.47,18.27,16.86,16.93,-0.6,342
2017-02-06,1742,167000,2121300,17.41,17.47,16.93,17.0,0.07,77
2017-02-07,1742,200000,2463450,16.93,16.93,16.19,16.4,-0.6,97
2017-02-08,1742,98000,1191350,16.53,16.6,16.26,16.33,-0.07,54
2017-02-09,1742,189000,2262450,16.4,16.4,15.92,16.06,-0.27,94
2017-02-10,1742,117000,1420550,16.06,17.07,16.06,16.19,0.13,61
2017-02-13,1742,99000,1204250,16.86,16.86,16.19,16.19,0.0,55
2017-02-14,1742,104000,1256500,16.46,16.46,16.12,16.26,0.07,38
2017-02-15,1742,155000,1866500,16.26,16.4,16.06,16.06,-0.2,64
2017-02-16,1742,160000,1906550,16.06,16.12,15.92,15.99,-0.07,61
2017-02-17,1742,64000,765550,15.99,16.19,15.99,16.12,0.13,26
2017-02-18,1742,135000,1628300,16.12,16.4,16.06,16.26,0.14,71
2017-02-20,1742,275000,3340600,16.12,17.07,15.99,16.79,0.53,104
2017-02-21,1742,529000,6763800,16.86,17.74,16.53,17.13,0.34,248
2017-02-22,1742,761000,9887700,16.79,17.74,16.73,17.47,0.34,233
2017-02-23,1742,278000,3571600,17.41,17.47,17.0,17.07,-0.4,95
2017-02-24,1742,177000,2273050,17.2,17.41,17.07,17.2,0.13,69
2017-03-01,1742,316000,3929400,17.2,17.2,16.4,16.53,-0.67,106
2017-03-02,1742,705000,8286750,15.99,15.99,15.25,15.59,-0.94,383
2017-03-03,1742,286000,3278000,15.45,15.59,15.25,15.59,0.0,124
2017-03-06,1742,167000,1912100,15.59,15.59,15.32,15.45,-0.14,64
2017-03-07,1742,149000,1694400,15.45,15.45,15.18,15.32,-0.13,66
2017-03-08,1742,673000,7504350,15.32,15.32,14.78,15.18,-0.14,238
2017-03-09,1742,130000,1466250,15.18,15.25,15.05,15.11,-0.07,54
