date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5222,153302,9620219,46.0,48.02,45.34,47.9,1.84,88
2017-01-04,5222,203285,13806839,47.38,52.85,47.57,52.48,4.58,159
2017-01-05,5222,162291,11167765,51.29,53.99,49.86,52.48,0.0,123
2017-01-06,5222,103214,7263952,51.96,54.04,52.1,53.61,1.13,74
2017-01-09,5222,165885,11938320,53.14,55.5,52.86,55.5,1.89,123
2017-01-10,5222,155316,11149760,54.34,55.64,52.86,53.99,-1.51,109
2017-01-11,5222,40522,2939651,54.21,55.64,52.87,55.12,1.13,28
2017-01-12,5222,106191,7683170,54.77,55.64,53.61,54.44,-0.68,60
2017-01-13,5222,92257,6653017,54.63,55.64,53.61,55.12,0.68,49
2017-01-16,5222,74224,5337916,54.45,55.87,53.09,55.87,0.75,46
2017-01-17,5222,36620,2648335,54.31,55.87,53.61,54.74,-1.13,25
2017-01-18,5222,59898,4308974,54.61,55.87,53.61,54.59,-0.15,35
2017-01-19,5222,45041,3248395,54.32,55.5,53.09,54.37,-0.22,31
2017-01-20,5222,30112,2167381,54.46,55.87,53.61,55.87,1.5,21
2017-01-23,5222,30524,2207097,54.35,55.87,53.09,55.87,0.0,31
2017-01-24,5222,44252,3231410,54.6,55.87,53.09,54.74,-1.13,32
2017-02-02,5222,28361,2029978,55.14,55.87,53.09,54.97,0.23,23
2017-02-03,5222,31427,2275677,54.05,55.5,53.09,55.5,0.53,35
2017-02-06,5222,36167,2651255,54.68,56.04,54.74,55.5,0.0,35
2017-02-07,5222,40103,3094708,55.36,60.41,56.63,59.65,4.15,35
2017-02-08,5222,150977,12871088,58.27,66.78,59.27,65.31,5.66,130
2017-02-09,5222,69855,6108084,64.37,67.57,64.56,67.57,2.26,50
2017-02-10,5222,46176,3992614,66.03,67.57,64.21,66.44,-1.13,46
2017-02-13,5222,53402,4531378,65.29,66.37,63.09,64.94,-1.5,43
2017-02-14,5222,108381,8888654,64.07,64.94,60.41,60.41,-4.53,83
2017-02-15,5222,193741,14420594,61.93,61.92,53.62,55.88,-4.53,123
2017-02-16,5222,28021,2109987,56.2,58.52,55.88,58.51,2.63,26
2017-02-17,5222,14155,1063869,56.86,58.51,55.88,58.14,-0.37,20
2017-02-20,5222,16001,1233197,57.89,58.52,56.63,58.52,0.38,11
2017-02-21,5222,6855,521649,58.19,59.12,56.63,59.12,0.6,7
2017-02-22,5222,33661,2537995,57.46,58.89,56.25,58.89,-0.23,25
2017-02-23,5222,96584,7224120,56.93,58.52,54.52,56.63,-2.26,56
