date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3284,637000,12996350,16.85,16.98,16.77,16.98,0.25,109
2017-01-04,3284,352000,7203950,16.98,17.1,16.77,16.77,-0.21,80
2017-01-05,3284,436000,8916450,16.77,17.1,16.73,16.85,0.08,106
2017-01-06,3284,1276000,26771500,16.85,17.93,16.85,17.35,0.5,400
2017-01-09,3284,484000,10244500,17.52,17.76,17.27,17.27,-0.08,152
2017-01-10,3284,1463000,29634350,17.52,17.52,16.35,16.44,-0.83,366
2017-01-11,3284,335000,6624950,16.6,16.6,16.27,16.44,0.0,124
2017-01-12,3284,241000,4722050,16.39,16.48,16.1,16.35,-0.09,90
2017-01-13,3284,57000,1137350,16.35,16.64,16.35,16.6,0.25,32
2017-01-16,3284,36000,719150,16.48,16.64,16.48,16.56,-0.04,24
2017-01-17,3284,288000,5812000,16.69,16.89,16.56,16.6,0.04,72
2017-01-18,3284,176000,3508100,16.56,16.6,16.48,16.56,-0.04,50
2017-01-19,3284,484000,9680750,16.56,16.73,16.56,16.56,0.0,81
2017-01-20,3284,56000,1122900,16.69,16.69,16.56,16.64,0.08,35
2017-01-23,3284,199000,3972050,16.64,16.77,16.35,16.35,-0.29,86
2017-01-24,3284,478000,9443500,16.44,16.69,16.23,16.6,0.25,120
2017-02-02,3284,76000,1518450,16.64,16.69,16.48,16.48,-0.12,31
2017-02-03,3284,54000,1071400,16.6,16.6,16.44,16.48,0.0,30
2017-02-06,3284,173000,3473950,16.85,16.85,16.6,16.64,0.16,45
2017-02-07,3284,74000,1479800,16.64,16.64,16.52,16.56,-0.08,37
2017-02-08,3284,2706000,58047150,16.6,18.18,16.56,17.52,0.96,886
2017-02-09,3284,685000,14513150,17.85,18.43,17.1,17.14,-0.38,337
2017-02-10,3284,685000,14684150,17.14,18.55,17.02,17.52,0.38,255
2017-02-13,3284,2019000,45163500,17.81,19.26,17.52,18.84,1.32,715
2017-02-14,3284,2147000,49168500,19.09,19.84,18.1,19.51,0.67,907
2017-02-15,3284,1250000,28761000,19.34,20.01,18.51,19.05,-0.46,612
2017-02-16,3284,2008000,43956750,18.97,19.47,17.43,17.68,-1.37,760
2017-02-17,3284,352000,7577950,17.93,18.01,17.76,17.89,0.21,159
2017-02-18,3284,100000,2182450,18.22,18.22,17.97,18.1,0.21,57
2017-02-20,3284,213000,4631750,18.1,18.18,17.85,17.97,-0.13,118
2017-02-21,3284,114000,2456750,17.97,17.97,17.85,17.85,-0.12,66
2017-02-22,3284,196000,4235850,18.3,18.3,17.81,17.81,-0.04,100
2017-02-23,3284,184000,3955850,17.85,17.97,17.76,17.76,-0.05,87
2017-02-24,3284,794000,17804650,17.76,19.22,17.76,18.93,1.17,314
2017-03-01,3284,590000,13354950,19.18,19.34,18.39,18.51,-0.42,281
2017-03-02,3284,164000,3661600,18.51,18.68,18.43,18.43,-0.08,81
2017-03-03,3284,144000,3170700,18.43,18.43,18.18,18.26,-0.17,62
2017-03-06,3284,799000,18114150,18.26,19.26,18.01,18.76,0.5,266
2017-03-07,3284,331000,7503050,19.01,19.05,18.68,18.93,0.17,116
2017-03-08,3284,742000,17152650,19.01,19.59,18.72,18.93,0.0,273
2017-03-09,3284,550000,12607050,18.97,19.38,18.8,19.05,0.12,243
2017-03-10,3284,1937000,41563650,18.8,19.18,17.22,17.27,-1.78,800
2017-03-13,3284,323000,6783250,17.43,17.64,17.1,17.64,0.37,134
2017-03-14,3284,107000,2240650,17.64,17.64,17.18,17.6,-0.04,66
2017-03-15,3284,361000,7537850,17.93,17.93,17.27,17.31,-0.29,121
2017-03-16,3284,155000,3242700,17.43,17.52,17.27,17.52,0.21,76
2017-03-17,3284,103000,2159700,17.6,17.6,17.31,17.31,-0.21,59
2017-03-20,3284,488000,10074250,17.22,17.43,17.02,17.06,-0.25,164
2017-03-21,3284,639000,13029950,17.06,17.18,16.69,16.69,-0.37,196
2017-03-22,3284,260000,5211800,16.77,16.77,16.6,16.6,-0.09,102
2017-03-23,3284,396000,7970750,16.73,16.85,16.6,16.6,0.0,142
2017-03-24,3284,613000,12325850,16.69,16.85,16.6,16.85,0.25,144
2017-03-27,3284,170000,3455700,16.85,16.98,16.81,16.81,-0.04,87
2017-03-28,3284,1023000,19854450,16.85,17.1,15.77,15.86,-0.95,292
2017-03-29,3284,140000,2707800,16.06,16.44,15.86,15.98,0.12,74
2017-03-30,3284,69000,1345500,16.19,16.31,16.02,16.31,0.33,30
2017-03-31,3284,288000,5749650,16.35,16.85,16.31,16.85,0.54,89
2017-04-05,3284,134000,2751900,17.1,17.27,16.89,16.93,0.08,54
2017-04-06,3284,41000,834750,17.22,17.22,16.81,16.89,-0.04,19
2017-04-07,3284,135000,2752450,16.85,17.27,16.73,17.27,0.38,57
2017-04-10,3284,100000,2070050,17.27,17.35,17.02,17.06,-0.21,41
2017-04-11,3284,97000,1996050,17.06,17.27,16.89,16.89,-0.17,61
2017-04-12,3284,179000,3666950,16.98,17.22,16.93,16.93,0.04,61
2017-04-13,3284,189000,3874950,16.93,17.18,16.93,17.14,0.21,40
2017-04-14,3284,630000,13358850,17.1,18.14,16.98,17.27,0.13,214
2017-04-17,3284,141000,2933950,17.14,17.76,17.1,17.27,0.0,46
2017-04-18,3284,112000,2343050,17.35,17.52,17.18,17.18,-0.09,41
2017-04-19,3284,377000,8063600,17.52,18.22,17.27,17.85,0.67,153
2017-04-20,3284,482000,10018000,17.85,17.89,16.69,16.93,-0.92,199
2017-04-21,3284,79000,1618200,17.02,17.14,16.93,17.14,0.21,23
2017-04-24,3284,40000,809150,17.14,17.14,16.69,16.85,-0.29,25
2017-04-25,3284,76000,1550250,17.02,17.52,16.85,17.18,0.33,25
2017-04-26,3284,137000,2798850,17.27,17.27,16.85,16.93,-0.25,38
2017-04-27,3284,479000,9562500,16.73,16.93,16.44,16.77,-0.16,151
2017-04-28,3284,288000,5768150,16.93,16.93,16.44,16.56,-0.21,44
2017-05-02,3284,204000,4089750,16.6,17.02,16.56,16.6,0.04,37
2017-05-03,3284,106000,2145450,16.89,16.89,16.64,16.85,0.25,36
2017-05-04,3284,20000,400600,16.69,16.69,16.56,16.56,-0.29,13
2017-05-05,3284,45000,905600,16.69,16.85,16.56,16.85,0.29,21
2017-05-08,3284,1280000,27278900,17.47,18.18,17.02,17.18,0.33,584
2017-05-09,3284,553000,11241150,17.1,17.22,16.6,16.6,-0.58,215
2017-05-10,3284,1061000,21250700,16.77,16.89,16.44,16.85,0.25,132
2017-05-11,3284,118000,2392650,17.06,17.06,16.64,16.69,-0.16,48
2017-05-12,3284,81000,1635300,16.85,16.93,16.69,16.73,0.04,37
2017-05-15,3284,93000,1892800,16.98,17.06,16.73,16.85,0.12,40
2017-05-16,3284,143000,2902900,16.85,17.02,16.73,16.85,0.0,44
2017-05-17,3284,97000,1958650,16.98,16.98,16.73,16.73,-0.12,40
2017-05-18,3284,38000,764250,16.64,16.77,16.64,16.77,0.04,18
2017-05-19,3284,13000,262950,16.73,16.81,16.69,16.77,0.0,5
2017-05-22,3284,35000,705050,16.73,16.81,16.64,16.64,-0.13,22
2017-05-23,3284,37000,742350,16.64,16.73,16.6,16.69,0.05,28
2017-05-24,3284,59000,1184950,16.64,16.73,16.64,16.64,-0.05,32
2017-05-25,3284,60000,1202250,16.6,16.69,16.6,16.64,0.0,31
2017-05-26,3284,103000,2055950,16.64,16.64,16.52,16.64,0.0,41
2017-05-31,3284,72000,1438900,16.6,16.64,16.52,16.64,0.0,18
2017-06-01,3284,307000,6136900,16.56,16.69,16.52,16.6,-0.04,65
2017-06-02,3284,64000,1278600,16.64,16.64,16.56,16.56,-0.04,23
2017-06-03,3284,59000,1178500,16.56,16.6,16.56,16.56,0.0,25
2017-06-05,3284,198000,3983200,16.6,17.18,16.56,16.77,0.21,47
2017-06-06,3284,50000,1014600,16.69,16.98,16.69,16.89,0.12,20
2017-06-07,3284,54000,1091050,16.89,16.89,16.69,16.77,-0.12,13
2017-06-08,3284,101000,2040850,16.73,17.02,16.56,17.02,0.25,41
2017-06-09,3284,219000,4386550,17.02,17.02,16.6,16.6,-0.42,48
2017-06-12,3284,37000,740150,16.64,16.64,16.56,16.6,0.0,11
2017-06-13,3284,83000,1659100,16.6,16.6,16.56,16.6,0.0,28
2017-06-14,3284,78000,1555300,16.56,16.6,16.52,16.52,-0.08,33
2017-06-15,3284,118000,2345550,16.6,16.6,16.44,16.6,0.08,30
2017-06-16,3284,120000,2389700,16.52,16.6,16.48,16.48,-0.12,34
2017-06-19,3284,188000,3751950,16.6,16.64,16.48,16.6,0.12,50
2017-06-20,3284,1621000,33690000,16.6,17.76,16.6,17.39,0.79,583
2017-06-21,3284,756000,15374350,17.31,17.31,16.77,16.77,-0.62,304
2017-06-22,3284,1002000,20764550,16.77,17.43,16.69,17.1,0.33,333
2017-06-23,3284,668000,13873050,17.1,17.52,16.89,17.31,0.21,153
2017-06-26,3284,433000,9064300,17.35,17.6,17.1,17.43,0.12,131
2017-06-27,3284,390000,8110600,17.43,17.6,17.1,17.27,-0.16,151
2017-06-28,3284,131000,2675100,17.18,17.18,16.85,16.89,-0.38,76
2017-06-29,3284,303000,6124750,17.18,17.18,16.6,16.64,-0.25,141
2017-06-30,3284,353000,7077000,16.69,16.77,16.56,16.64,0.0,111
2017-07-03,3284,108000,2161100,16.64,16.64,16.56,16.64,0.0,42
2017-07-04,3284,217000,4336350,16.6,16.69,16.44,16.6,-0.04,87
2017-07-05,3284,87000,1738800,16.69,16.77,16.56,16.6,0.0,37
2017-07-06,3284,92000,1851950,16.6,17.06,16.56,16.6,0.0,44
2017-07-07,3284,58000,1157500,16.6,16.64,16.52,16.52,-0.08,29
2017-07-10,3284,202000,3985500,16.52,16.6,16.02,16.1,-0.42,78
2017-07-11,3284,1578000,31310500,16.15,16.77,15.98,16.6,0.5,292
2017-07-12,3284,200000,3946100,16.56,16.56,16.23,16.44,-0.16,80
2017-07-13,3284,106000,2107550,16.27,16.73,16.27,16.35,-0.09,35
2017-07-14,3284,59000,1165600,16.39,16.52,16.35,16.39,0.04,29
2017-07-17,3284,170000,3349650,16.44,16.44,16.27,16.44,0.05,40
2017-07-18,3284,109000,2144650,16.52,16.52,16.27,16.31,-0.13,44
2017-07-19,3284,139000,2728000,16.31,16.35,16.27,16.27,-0.04,51
2017-07-20,3284,137000,2682550,16.31,16.35,16.15,16.15,-0.12,45
2017-07-21,3284,156000,3028200,16.19,16.19,16.02,16.06,-0.09,42
2017-07-24,3284,247000,4719900,16.02,16.06,15.69,15.98,-0.08,97
2017-07-25,3284,126000,2384800,15.86,15.86,15.61,15.73,-0.25,51
2017-07-26,3284,161000,3041050,15.77,15.77,15.61,15.65,-0.08,37
2017-07-27,3284,84000,1578850,15.77,15.77,15.52,15.65,0.0,33
2017-07-28,3284,53000,1006250,15.65,15.9,15.65,15.81,0.16,27
2017-07-31,3284,51000,969350,15.81,15.81,15.65,15.77,-0.04,21
2017-08-01,3284,29000,547300,15.61,15.77,15.61,15.69,-0.08,17
2017-08-02,3284,55000,1045400,15.73,15.86,15.73,15.73,0.04,24
