date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4534,374000,10841900,25.25,25.47,25.2,25.38,0.18,243
2017-01-04,4534,716000,21141600,25.42,26.08,25.42,25.73,0.35,451
2017-01-05,4534,396000,11659150,25.77,25.95,25.69,25.69,-0.04,235
2017-01-06,4534,1014000,30115650,25.64,26.34,25.64,25.82,0.13,475
2017-01-09,4534,452000,13142700,25.82,25.95,25.2,25.29,-0.53,281
2017-01-10,4534,286000,8271750,25.6,25.6,25.2,25.29,0.0,175
2017-01-11,4534,2949000,80244750,23.72,24.37,23.41,23.89,-1.4,1491
2017-01-12,4534,1513000,40432650,24.07,24.07,22.93,23.28,-0.61,679
2017-01-13,4534,913000,24446550,23.06,23.94,23.06,23.28,0.0,422
2017-01-16,4534,666000,17700500,23.37,23.45,23.1,23.28,0.0,279
2017-01-17,4534,626000,16533900,23.28,23.37,22.93,22.97,-0.31,312
2017-01-18,4534,3613000,90399900,22.8,22.8,21.4,21.75,-1.22,1579
2017-01-19,4534,977000,24312100,21.79,22.1,21.57,21.66,-0.09,511
2017-01-20,4534,794000,19482350,21.09,21.66,21.09,21.44,-0.22,378
2017-01-23,4534,2814000,66500750,21.44,21.44,20.35,20.48,-0.96,1162
2017-01-24,4534,1561000,37494000,20.48,21.35,20.35,21.0,0.52,747
2017-02-02,4534,2701000,70108950,21.92,23.1,21.88,23.1,2.1,1122
2017-02-03,4534,4510000,126263300,24.24,24.94,24.15,24.55,1.45,2280
2017-02-06,4534,1794000,49769700,24.68,24.85,24.07,24.15,-0.4,818
2017-02-07,4534,972000,27207300,24.72,24.72,24.24,24.5,0.35,549
2017-02-08,4534,1193000,32894800,24.72,24.72,23.85,24.07,-0.43,532
2017-02-09,4534,905000,25053100,24.07,24.68,23.98,23.98,-0.09,525
2017-02-10,4534,753000,20651300,24.33,24.37,23.72,23.72,-0.26,415
2017-02-13,4534,550000,14894600,24.07,24.07,23.37,23.85,0.13,304
2017-02-14,4534,574000,15790550,23.89,24.37,23.85,23.89,0.04,326
2017-02-15,4534,493000,13367950,24.02,24.02,23.45,23.72,-0.17,284
2017-02-16,4534,391000,10541450,23.94,23.94,23.28,23.63,-0.09,227
2017-02-17,4534,872000,24134950,23.67,24.64,23.54,24.46,0.83,416
2017-02-18,4534,1195000,33796800,24.64,25.12,24.5,24.5,0.04,595
2017-02-20,4534,607000,16910750,24.77,24.77,24.2,24.2,-0.3,251
2017-02-21,4534,243000,6674350,24.24,24.24,23.89,23.89,-0.31,157
2017-02-22,4534,396000,10944800,23.89,24.46,23.89,24.33,0.44,226
2017-02-23,4534,434000,12092900,24.46,24.59,24.15,24.2,-0.13,205
2017-02-24,4534,228000,6348750,24.5,24.5,24.24,24.33,0.13,125
2017-03-01,4534,489000,13678450,24.37,24.72,24.2,24.2,-0.13,214
2017-03-02,4534,300000,8313300,24.33,24.42,24.15,24.2,0.0,142
2017-03-03,4534,390000,10845100,24.33,24.68,24.2,24.24,0.04,161
2017-03-06,4534,2736000,79703900,24.5,26.17,24.42,25.51,1.27,1335
2017-03-07,4534,1340000,39249300,25.73,26.17,25.25,25.51,0.0,700
2017-03-08,4534,692000,19937150,25.38,25.51,25.03,25.2,-0.31,325
2017-03-09,4534,3020000,90842400,26.96,26.96,25.82,26.04,0.84,1505
2017-03-10,4534,1155000,33957350,26.25,26.39,25.2,25.64,-0.4,640
2017-03-13,4534,1105000,33041750,25.69,26.52,25.69,25.99,0.35,565
2017-03-14,4534,802000,23877250,26.25,26.43,25.9,25.95,-0.04,355
2017-03-15,4534,1368000,41115850,25.99,26.61,25.99,26.04,0.09,612
2017-03-16,4534,602000,17886850,26.25,26.47,25.82,25.82,-0.22,328
2017-03-17,4534,955000,27732850,26.04,26.04,25.12,25.29,-0.53,473
2017-03-20,4534,602000,17323700,25.69,25.73,24.99,25.16,-0.13,310
2017-03-21,4534,519000,14754100,25.25,25.25,24.68,24.72,-0.44,284
2017-03-22,4534,723000,20186900,24.68,24.85,24.07,24.5,-0.22,349
2017-03-23,4534,412000,11642450,24.68,24.9,24.59,24.85,0.35,189
2017-03-24,4534,278000,7894900,24.81,25.07,24.68,25.07,0.22,181
2017-03-27,4534,509000,14473600,25.29,25.29,24.59,24.64,-0.43,273
2017-03-28,4534,553000,15502850,24.77,25.03,24.07,24.2,-0.44,275
2017-03-29,4534,237000,6638000,24.5,24.77,24.24,24.5,0.3,140
2017-03-30,4534,218000,6097900,24.59,24.59,24.42,24.46,-0.04,105
2017-03-31,4534,344000,9596650,24.5,24.64,24.24,24.29,-0.17,164
2017-04-05,4534,376000,10594250,24.37,24.9,24.37,24.81,0.52,202
2017-04-06,4534,965000,28076000,25.03,25.9,24.9,25.47,0.66,481
2017-04-07,4534,888000,26069350,25.55,26.08,25.42,25.6,0.13,397
2017-04-10,4534,2064000,61807450,25.73,26.56,25.64,26.47,0.87,858
2017-04-11,4534,4932000,150028700,26.69,27.44,25.64,25.64,-0.83,1999
2017-04-12,4534,1411000,40661350,25.64,26.04,24.77,25.03,-0.61,591
2017-04-13,4534,1121000,32480900,24.94,25.77,24.94,25.29,0.26,423
2017-04-14,4534,642000,18264800,25.29,25.34,24.72,24.72,-0.57,267
2017-04-17,4534,442000,12538000,24.77,25.07,24.59,24.9,0.18,188
2017-04-18,4534,453000,13015750,25.12,25.25,25.03,25.12,0.22,202
2017-04-19,4534,2251000,66564250,25.16,26.43,25.16,25.86,0.74,1052
2017-04-20,4534,2008000,59913650,26.12,26.43,25.38,26.08,0.22,797
2017-04-21,4534,1846000,55089900,26.21,26.87,25.69,25.69,-0.39,855
2017-04-24,4534,1123000,32424150,25.82,25.82,24.85,24.99,-0.7,447
2017-04-25,4534,352000,10139150,25.29,25.29,25.07,25.12,0.13,164
2017-04-26,4534,304000,8783250,25.29,25.42,25.03,25.25,0.13,150
2017-04-27,4534,563000,16060200,24.99,25.2,24.85,24.94,-0.31,244
2017-04-28,4534,540000,15324000,24.94,25.07,24.72,24.85,-0.09,259
2017-05-02,4534,878000,24627400,24.85,24.85,24.33,24.37,-0.48,491
2017-05-03,4534,1169000,32060700,24.15,24.59,23.8,24.07,-0.3,529
2017-05-04,4534,512000,14220300,23.98,24.64,23.98,24.33,0.26,252
2017-05-05,4534,329000,9126400,24.33,24.5,24.15,24.15,-0.18,152
2017-05-08,4534,448000,12384350,24.11,24.64,23.89,23.89,-0.26,225
2017-05-09,4534,3599000,88924850,21.84,22.01,21.53,21.53,-2.36,1387
2017-05-10,4534,1012000,24995850,21.22,22.4,20.92,22.32,0.79,573
2017-05-11,4534,661000,16956250,22.71,22.8,21.92,21.92,-0.4,352
2017-05-12,4534,412000,10396100,21.97,22.32,21.88,21.88,-0.04,187
2017-05-15,4534,459000,11339900,22.01,22.01,21.31,21.35,-0.53,266
2017-05-16,4534,345000,8452900,21.44,21.79,21.31,21.31,-0.04,176
2017-05-17,4534,156000,3813300,21.31,21.53,21.31,21.44,0.13,102
2017-05-18,4534,302000,7384450,21.44,21.88,21.09,21.75,0.31,181
2017-05-19,4534,166000,4155900,21.97,22.1,21.79,21.79,0.04,96
2017-05-22,4534,165000,4118950,21.84,21.97,21.79,21.84,0.05,91
2017-05-23,4534,170000,4229750,21.84,21.88,21.7,21.7,-0.14,86
2017-05-24,4534,96000,2369000,21.66,21.84,21.44,21.53,-0.17,63
2017-05-25,4534,176000,4363250,21.53,21.88,21.53,21.62,0.09,97
2017-05-26,4534,2587000,68992750,21.92,23.76,21.92,23.1,1.48,1186
2017-05-31,4534,423000,11228250,23.41,23.45,23.02,23.02,-0.08,244
2017-06-01,4534,305000,7977100,22.93,23.24,22.75,22.8,-0.22,144
2017-06-02,4534,211000,5459100,22.93,22.93,22.49,22.49,-0.31,126
