date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3672,19000,558850,24.72,24.72,24.34,24.59,0.17,11
2017-01-04,3672,13000,385650,24.72,24.88,24.38,24.55,-0.04,10
2017-01-05,3672,46000,1365600,24.59,24.88,24.55,24.88,0.33,22
2017-01-06,3672,4000,119800,24.97,24.97,24.97,24.97,0.09,3
2017-01-09,3672,18000,538000,24.92,24.97,24.72,24.97,0.0,12
2017-01-10,3672,5000,148750,24.51,24.97,24.51,24.67,-0.3,5
2017-01-11,3672,19000,568300,25.01,25.01,24.76,25.01,0.34,15
2017-01-12,3672,20000,600500,25.01,25.17,24.92,25.01,0.0,16
2017-01-13,3672,7000,209950,25.01,25.01,24.97,25.01,0.0,6
2017-01-16,3672,7000,208300,25.01,25.01,24.59,25.01,0.0,4
2017-01-17,3672,26000,776300,25.01,25.01,24.67,24.84,-0.17,21
2017-01-18,3672,13000,389600,24.84,25.01,24.84,25.01,0.17,6
2017-01-19,3672,20000,599200,24.92,25.01,24.92,25.01,0.0,6
2017-01-20,3672,11000,328700,24.84,25.01,24.84,25.01,0.0,8
2017-01-23,3672,57000,1709350,25.01,25.05,24.92,25.05,0.04,25
2017-01-24,3672,37000,1110150,25.01,25.05,24.92,25.01,-0.04,18
2017-02-02,3672,22000,659000,25.01,25.01,24.84,25.01,0.0,9
2017-02-03,3672,134000,4020050,25.01,25.05,25.01,25.01,0.0,26
2017-02-06,3672,53000,1576400,24.63,25.01,24.63,25.01,0.0,38
2017-02-07,3672,132000,3889100,24.67,25.01,24.17,25.01,0.0,101
2017-02-08,3672,34000,1007000,24.76,24.92,24.51,24.67,-0.34,25
2017-02-09,3672,64000,1894950,24.88,24.88,24.59,24.88,0.21,32
2017-02-10,3672,226000,6916450,25.01,26.63,25.01,26.63,1.75,115
2017-02-13,3672,117000,3659650,26.51,26.59,25.88,26.01,-0.62,78
2017-02-14,3672,90000,2819800,26.51,26.51,25.88,26.01,0.0,63
2017-02-15,3672,75000,2365750,26.01,26.76,25.92,26.13,0.12,47
2017-02-16,3672,398000,13050550,26.13,28.26,26.13,27.76,1.63,229
2017-02-17,3672,193000,6321900,27.76,27.93,27.09,27.09,-0.67,110
2017-02-18,3672,215000,6972200,27.09,27.51,26.68,27.51,0.42,113
2017-02-20,3672,93000,3024900,27.51,27.55,26.93,26.97,-0.54,64
2017-02-21,3672,60000,1922600,26.97,26.97,26.43,26.76,-0.21,35
2017-02-22,3672,140000,4418850,26.76,26.84,25.97,26.09,-0.67,85
2017-02-23,3672,139000,4382500,26.13,26.43,26.13,26.26,0.17,63
2017-02-24,3672,23000,722850,26.26,26.26,26.13,26.26,0.0,20
2017-03-01,3672,53000,1661250,26.26,26.3,25.92,25.97,-0.29,37
2017-03-02,3672,133000,4062600,25.97,26.59,25.01,25.84,-0.13,83
2017-03-03,3672,50000,1558750,25.59,26.47,25.42,26.26,0.42,42
2017-03-06,3672,34000,1073850,26.09,26.59,26.09,26.13,-0.13,21
2017-03-07,3672,31000,973300,26.51,26.51,25.92,26.17,0.04,17
2017-03-08,3672,26000,819100,26.38,26.43,26.01,26.38,0.21,15
2017-03-09,3672,31000,970700,26.26,26.47,26.05,26.09,-0.29,20
2017-03-10,3672,70000,2238800,27.18,27.43,26.09,26.26,0.17,60
2017-03-13,3672,401000,13337900,26.26,28.51,26.26,28.34,2.08,260
2017-03-14,3672,415000,14283050,28.43,29.01,28.43,28.55,0.21,261
2017-03-15,3672,138000,4690300,28.34,28.59,28.18,28.59,0.04,81
2017-03-16,3672,238000,8309050,28.72,30.68,28.22,29.84,1.25,151
2017-03-17,3672,419000,15119900,29.76,31.18,29.18,29.59,-0.25,265
2017-03-20,3672,174000,6212200,29.59,30.76,29.34,29.38,-0.21,96
2017-03-21,3672,111000,3963750,29.47,30.43,29.38,29.68,0.3,63
2017-03-22,3672,134000,4635300,28.55,29.26,28.34,29.26,-0.42,102
2017-03-23,3672,91000,3165450,28.88,29.34,28.84,29.26,0.0,51
2017-03-24,3672,11000,390150,29.8,29.8,29.26,29.59,0.33,9
2017-03-27,3672,66000,2314000,29.59,29.63,29.13,29.13,-0.46,38
2017-03-28,3672,105000,3582750,29.09,29.09,27.88,28.3,-0.83,62
2017-03-29,3672,23000,782100,28.3,28.59,28.01,28.55,0.25,22
2017-03-30,3672,45000,1545550,28.51,28.84,28.26,28.84,0.29,28
2017-03-31,3672,17000,583000,28.84,28.84,28.51,28.51,-0.33,10
2017-04-05,3672,72000,2467850,28.51,28.84,28.34,28.84,0.33,35
2017-04-06,3672,18000,622100,29.51,29.51,28.68,28.68,-0.16,13
2017-04-07,3672,140000,4940750,29.01,29.8,28.34,29.01,0.33,80
2017-04-10,3672,48000,1680100,29.68,29.68,28.84,28.84,-0.17,32
2017-04-11,3672,103000,3512050,28.51,28.76,28.26,28.51,-0.33,60
2017-04-12,3672,68000,2280100,28.43,28.43,27.43,27.68,-0.83,52
2017-04-13,3672,50000,1664700,28.01,28.01,27.63,28.01,0.33,30
2017-04-14,3672,18000,592350,27.51,27.84,27.09,27.51,-0.5,14
2017-04-17,3672,43000,1418150,27.72,27.72,26.97,27.51,0.0,22
2017-04-18,3672,37000,1217250,27.47,27.68,27.22,27.68,0.17,19
2017-04-19,3672,30000,993100,27.51,27.72,27.38,27.43,-0.25,17
2017-04-20,3672,28000,921550,27.05,27.59,27.05,27.51,0.08,14
2017-04-21,3672,34000,1117600,27.51,27.51,27.18,27.51,0.0,13
2017-04-24,3672,10000,331900,27.93,27.93,27.51,27.68,0.17,9
2017-04-25,3672,34000,1122050,27.76,27.76,27.34,27.51,-0.17,16
2017-04-26,3672,43000,1399100,27.09,27.47,27.01,27.26,-0.25,37
2017-04-27,3672,45000,1468500,27.26,27.51,27.01,27.18,-0.08,23
2017-04-28,3672,77000,2594800,27.18,29.84,27.01,28.34,1.16,42
2017-05-02,3672,71000,2437600,28.76,29.13,28.18,28.34,0.0,35
2017-05-03,3672,6000,203650,28.68,28.68,28.01,28.3,-0.04,6
2017-05-04,3672,51000,1723500,27.84,28.34,27.84,28.01,-0.29,35
2017-05-05,3672,71000,2400350,28.01,28.34,27.8,28.26,0.25,37
2017-05-08,3672,44000,1478700,28.01,28.18,27.93,27.93,-0.33,21
2017-05-09,3672,49000,1621850,27.76,28.22,27.09,27.93,0.0,29
2017-05-10,3672,10000,334700,27.51,28.3,27.51,27.84,-0.09,4
2017-05-11,3672,50000,1643050,27.93,27.93,27.22,27.3,-0.54,29
2017-05-12,3672,104000,3369350,26.97,27.3,26.72,27.3,0.0,56
2017-05-15,3672,17000,558700,27.22,27.59,27.01,27.43,0.13,13
2017-05-16,3672,20000,653800,27.43,27.43,27.13,27.18,-0.25,15
