date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3229,15009,171650,32.75,33.33,32.75,33.19,0.58,17
2017-01-04,3229,56000,641850,33.77,33.77,33.04,33.19,0.0,32
2017-01-05,3229,28216,321690,32.75,33.19,32.75,33.04,-0.15,20
2017-01-06,3229,39001,446761,33.33,33.48,32.9,33.33,0.29,19
2017-01-09,3229,124002,1447722,33.48,34.78,33.48,33.62,0.29,75
2017-01-10,3229,77250,892650,34.35,34.35,33.19,33.33,-0.29,30
2017-01-11,3229,39653,449862,33.04,33.33,32.75,32.75,-0.58,28
2017-01-12,3229,76169,879035,33.04,33.62,33.04,33.04,0.29,39
2017-01-13,3229,10002,114072,33.04,33.19,33.04,33.04,0.0,7
2017-01-16,3229,74002,834422,33.04,33.04,32.46,32.61,-0.43,28
2017-01-17,3229,41003,459433,32.61,32.61,32.32,32.32,-0.29,24
2017-01-18,3229,78001,869661,31.88,32.46,31.88,32.32,0.0,38
2017-01-19,3229,112006,1237416,31.88,32.46,31.74,31.88,-0.44,53
2017-01-20,3229,129001,1373860,31.59,31.59,30.58,30.87,-1.01,58
2017-01-23,3229,40300,419418,31.01,31.01,29.71,30.43,-0.44,27
2017-01-24,3229,143036,1453265,29.85,30.0,29.13,29.13,-1.3,71
2017-02-02,3229,232689,2303868,29.56,29.85,28.23,28.58,-0.55,106
2017-02-03,3229,151050,1495365,28.58,29.13,28.55,28.84,0.26,61
2017-02-06,3229,345000,3688200,28.98,31.59,28.98,31.59,2.75,157
2017-02-07,3229,709009,8427352,34.64,34.64,33.04,34.64,3.05,349
2017-02-08,3229,711164,8537851,35.36,36.23,33.48,33.62,-1.02,358
2017-02-09,3229,294113,3312914,33.33,34.06,31.88,32.61,-1.01,164
2017-02-10,3229,126001,1439711,32.9,33.62,32.61,32.61,0.0,70
2017-02-13,3229,95005,1053705,32.32,33.19,31.88,32.03,-0.58,55
2017-02-14,3229,110500,1200797,31.16,32.46,31.16,31.74,-0.29,66
2017-02-15,3229,120020,1308224,31.3,31.74,31.16,31.74,0.0,50
2017-02-16,3229,71000,763000,31.3,31.3,31.01,31.01,-0.73,47
2017-02-17,3229,61542,659897,31.16,31.16,30.87,31.16,0.15,38
2017-02-18,3229,208101,2196515,31.16,31.16,30.29,30.29,-0.87,100
2017-02-20,3229,92019,980553,30.43,31.16,30.43,31.16,0.87,45
2017-02-21,3229,115078,1218669,31.01,31.16,30.29,30.72,-0.44,44
2017-02-22,3229,35005,369050,30.72,30.72,30.43,30.72,0.0,28
2017-02-23,3229,104385,1089490,30.72,30.72,29.71,30.58,-0.14,45
2017-02-24,3229,113694,1194965,30.72,31.01,30.0,30.43,-0.15,52
2017-03-01,3229,208207,2265033,30.87,32.46,30.87,31.16,0.73,112
2017-03-02,3229,57131,614807,31.16,31.88,30.87,31.3,0.14,32
2017-03-03,3229,46004,492540,31.01,31.16,30.87,31.01,-0.29,27
2017-03-06,3229,41216,436366,31.01,31.01,30.43,30.58,-0.43,34
2017-03-07,3229,85031,896078,30.58,31.16,30.43,30.72,0.14,32
2017-03-08,3229,74310,775735,30.58,30.58,29.85,30.14,-0.58,54
2017-03-09,3229,113641,1196610,30.14,31.16,30.0,30.29,0.15,74
2017-03-10,3229,98621,1016789,30.43,30.43,29.71,29.85,-0.44,93
2017-03-13,3229,99031,1010860,29.85,29.85,29.56,29.56,-0.29,72
2017-03-14,3229,53007,542670,29.56,30.14,29.27,29.85,0.29,30
2017-03-15,3229,59009,604040,30.14,30.14,29.56,29.56,-0.29,37
2017-03-16,3229,47511,490862,30.14,30.29,29.71,29.85,0.29,28
2017-03-17,3229,27002,278520,30.0,30.0,29.71,29.71,-0.14,22
2017-03-20,3229,64103,663320,29.85,30.29,29.71,29.85,0.14,42
2017-03-21,3229,119046,1218017,30.14,30.29,29.27,29.42,-0.43,73
2017-03-22,3229,111000,1128100,29.27,29.56,29.27,29.42,0.0,44
2017-03-23,3229,84001,855760,29.42,30.0,29.42,29.42,0.0,40
2017-03-24,3229,47001,478060,29.42,29.85,29.27,29.42,0.0,26
2017-03-27,3229,157002,1614070,29.27,30.0,29.27,29.42,0.0,72
2017-03-28,3229,26140,265714,29.85,29.85,29.42,29.42,0.0,18
2017-03-29,3229,148001,1481400,29.42,29.42,28.93,28.98,-0.44,85
2017-03-30,3229,50212,505830,29.42,29.56,28.98,29.13,0.15,31
2017-03-31,3229,102127,1046032,29.42,30.0,29.42,29.56,0.43,51
2017-04-05,3229,73006,750710,30.0,30.43,29.56,29.56,0.0,32
2017-04-06,3229,34027,348972,29.56,30.14,29.56,29.56,0.0,20
2017-04-07,3229,101000,1022200,29.56,29.85,29.27,29.27,-0.29,35
2017-04-10,3229,100078,1000980,29.13,29.42,28.93,28.98,-0.29,40
2017-04-11,3229,38000,378910,28.98,28.98,28.69,28.72,-0.26,20
2017-04-12,3229,37216,368698,28.98,28.98,28.61,28.93,0.21,22
2017-04-13,3229,58058,581135,28.98,29.42,28.98,29.42,0.49,22
2017-04-14,3229,47000,464510,28.64,28.98,28.46,28.49,-0.93,26
2017-04-17,3229,66011,652328,28.55,28.98,28.43,28.98,0.49,27
2017-04-18,3229,37001,369900,29.13,29.27,28.87,28.87,-0.11,22
2017-04-19,3229,51053,508420,28.84,28.98,28.69,28.84,-0.03,54
2017-04-20,3229,20000,199850,28.96,29.27,28.72,28.72,-0.12,13
2017-04-21,3229,26010,257028,28.64,28.69,28.58,28.69,-0.03,19
2017-04-24,3229,24002,237209,28.98,28.98,28.46,28.46,-0.23,18
