date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3114,78000,795250,5.62,5.62,5.54,5.54,-0.11,37
2017-01-04,3114,29000,298500,5.57,5.65,5.57,5.62,0.08,14
2017-01-05,3114,45000,468350,5.62,5.73,5.62,5.68,0.06,21
2017-01-06,3114,91000,936050,5.65,5.76,5.57,5.76,0.08,32
2017-01-09,3114,46000,479150,5.73,5.73,5.65,5.65,-0.11,20
2017-01-10,3114,62000,638900,5.6,5.65,5.6,5.62,-0.03,17
2017-01-11,3114,44000,456600,5.62,5.73,5.62,5.71,0.09,22
2017-01-12,3114,21000,218550,5.71,5.73,5.65,5.73,0.02,9
2017-01-13,3114,39000,412500,5.73,5.84,5.73,5.76,0.03,21
2017-01-16,3114,7000,72800,5.73,5.73,5.62,5.71,-0.05,4
2017-01-17,3114,21000,218700,5.71,5.71,5.62,5.71,0.0,14
2017-01-18,3114,11000,114650,5.71,5.71,5.68,5.68,-0.03,8
2017-01-19,3114,27000,281850,5.68,5.79,5.65,5.73,0.05,13
2017-01-20,3114,1000,10450,5.71,5.71,5.71,5.71,-0.02,1
2017-01-23,3114,7000,72600,5.68,5.68,5.65,5.68,-0.03,6
2017-01-24,3114,27000,281250,5.62,5.79,5.62,5.76,0.08,21
2017-02-02,3114,16000,166150,5.65,5.73,5.65,5.73,-0.03,8
2017-02-03,3114,26000,273250,5.71,5.79,5.71,5.79,0.06,11
2017-02-06,3114,195000,2271750,6.36,6.36,6.36,6.36,0.57,94
2017-02-07,3114,1090000,13423200,6.88,6.88,6.44,6.44,0.08,495
2017-02-08,3114,222000,2553250,6.25,6.5,6.12,6.44,0.0,125
2017-02-09,3114,141000,1631850,6.44,6.44,6.25,6.28,-0.16,81
2017-02-10,3114,144000,1673750,6.31,6.44,6.28,6.28,0.0,76
2017-02-13,3114,118000,1373050,6.31,6.42,6.31,6.33,0.05,62
2017-02-14,3114,214000,2530000,6.42,6.53,6.39,6.47,0.14,108
2017-02-15,3114,146000,1753650,6.55,6.66,6.5,6.58,0.11,70
2017-02-16,3114,186000,2249750,6.61,6.77,6.55,6.61,0.03,76
2017-02-17,3114,101000,1231050,6.61,6.69,6.55,6.66,0.05,44
2017-02-18,3114,93000,1138900,6.66,6.72,6.63,6.72,0.06,40
2017-02-20,3114,137000,1666600,6.72,6.72,6.53,6.55,-0.17,52
2017-02-21,3114,73000,872800,6.55,6.58,6.42,6.53,-0.02,34
2017-02-22,3114,39000,461250,6.47,6.5,6.44,6.44,-0.09,23
2017-02-23,3114,28000,329950,6.42,6.5,6.42,6.42,-0.02,15
2017-02-24,3114,53000,623300,6.42,6.5,6.36,6.44,0.02,22
2017-03-01,3114,44000,517800,6.42,6.44,6.36,6.44,0.0,15
2017-03-02,3114,33000,390200,6.44,6.55,6.39,6.39,-0.05,16
2017-03-03,3114,69000,796150,6.33,6.33,6.25,6.31,-0.08,30
2017-03-06,3114,58000,660600,6.2,6.25,6.2,6.2,-0.11,28
2017-03-07,3114,70000,809000,6.2,6.44,6.17,6.25,0.05,34
2017-03-08,3114,12000,138350,6.36,6.36,6.28,6.28,0.03,7
2017-03-09,3114,12000,137800,6.31,6.31,6.23,6.23,-0.05,9
2017-03-10,3114,47000,531400,6.14,6.23,6.14,6.2,-0.03,26
2017-03-13,3114,38000,430150,6.28,6.28,6.09,6.23,0.03,23
2017-03-14,3114,33000,374500,6.23,6.28,6.14,6.28,0.05,20
2017-03-15,3114,29000,337350,6.25,6.39,6.25,6.39,0.11,16
2017-03-16,3114,62000,724700,6.39,6.39,6.33,6.39,0.0,26
2017-03-17,3114,7000,81250,6.39,6.39,6.31,6.33,-0.06,6
2017-03-20,3114,48000,558650,6.33,6.39,6.33,6.39,0.06,16
2017-03-21,3114,21000,246300,6.39,6.44,6.39,6.44,0.05,13
2017-03-22,3114,129000,1536550,6.5,6.58,6.39,6.44,0.0,69
2017-03-23,3114,36000,426500,6.47,6.5,6.44,6.44,0.0,13
2017-03-24,3114,64000,768700,6.58,6.58,6.53,6.58,0.14,43
2017-03-27,3114,47000,559850,6.61,6.61,6.44,6.5,-0.08,27
2017-03-28,3114,28000,328250,6.47,6.5,6.33,6.44,-0.06,19
2017-03-29,3114,33000,385750,6.42,6.42,6.36,6.36,-0.08,20
2017-03-30,3114,213000,2576350,6.5,6.69,6.36,6.66,0.3,71
2017-03-31,3114,247000,3057150,6.77,6.94,6.55,6.61,-0.05,115
2017-04-05,3114,47000,562700,6.66,6.66,6.42,6.44,-0.17,27
2017-04-06,3114,67000,798350,6.55,6.55,6.44,6.53,0.09,14
2017-04-07,3114,16000,189050,6.44,6.47,6.44,6.44,-0.09,13
2017-04-10,3114,30000,352950,6.44,6.44,6.42,6.44,0.0,14
2017-04-11,3114,97000,1127200,6.53,6.53,6.28,6.33,-0.11,53
2017-04-12,3114,203000,2339200,6.31,6.36,6.23,6.28,-0.05,43
2017-04-13,3114,96000,1122200,6.28,6.47,6.28,6.47,0.19,36
2017-04-14,3114,193000,2304400,6.53,6.61,6.44,6.47,0.0,75
2017-04-17,3114,77000,910000,6.47,6.55,6.33,6.53,0.06,35
2017-04-18,3114,178000,2115850,6.55,6.55,6.44,6.47,-0.06,52
2017-04-19,3114,70000,820950,6.44,6.44,6.36,6.42,-0.05,21
2017-04-20,3114,77000,898600,6.36,6.47,6.31,6.47,0.05,36
2017-04-21,3114,117000,1373500,6.47,6.55,6.28,6.44,-0.03,58
2017-04-24,3114,140000,1616900,6.42,6.42,6.28,6.33,-0.11,40
2017-04-25,3114,11000,127700,6.31,6.36,6.31,6.36,0.03,7
2017-04-26,3114,160000,1862400,6.36,6.47,6.31,6.47,0.11,43
2017-04-27,3114,86000,1027100,6.47,6.61,6.42,6.55,0.08,39
2017-04-28,3114,159000,1903500,6.55,6.58,6.47,6.58,0.03,35
2017-05-02,3114,197000,2379700,6.55,6.72,6.53,6.55,-0.03,68
2017-05-03,3114,224000,2704600,6.58,6.63,6.53,6.58,0.03,55
2017-05-04,3114,194000,2350500,6.58,6.66,6.58,6.63,0.05,40
2017-05-05,3114,227000,2761600,6.66,6.74,6.58,6.66,0.03,54
2017-05-08,3114,233000,2874250,6.69,6.83,6.63,6.83,0.17,64
2017-05-09,3114,248000,3052000,6.83,6.83,6.66,6.72,-0.11,74
2017-05-10,3114,166000,2038450,6.66,6.83,6.61,6.69,-0.03,50
2017-05-11,3114,172000,2085250,6.72,6.72,6.58,6.61,-0.08,50
2017-05-12,3114,109000,1317250,6.58,6.72,6.5,6.58,-0.03,52
2017-05-15,3114,188000,2298650,6.53,6.74,6.53,6.66,0.08,56
2017-05-16,3114,79000,957550,6.72,6.72,6.55,6.55,-0.11,40
2017-05-17,3114,95000,1148050,6.55,6.63,6.5,6.53,-0.02,31
2017-05-18,3114,50000,592650,6.5,6.53,6.42,6.5,-0.03,33
2017-05-19,3114,148000,1751300,6.53,6.53,6.44,6.53,0.03,39
2017-05-22,3114,5000,59950,6.53,6.55,6.53,6.55,0.02,4
2017-05-23,3114,6000,71950,6.55,6.58,6.5,6.58,0.03,5
2017-05-24,3114,62000,747300,6.58,6.61,6.55,6.55,-0.03,18
2017-05-25,3114,20000,241500,6.55,6.63,6.55,6.63,0.08,14
2017-05-26,3114,27000,327650,6.63,6.63,6.58,6.61,-0.02,8
2017-05-31,3114,19000,229250,6.58,6.61,6.58,6.58,-0.03,7
2017-06-01,3114,98000,1207750,6.66,6.83,6.63,6.72,0.14,68
2017-06-02,3114,62000,765150,6.77,6.77,6.69,6.69,-0.03,23
2017-06-03,3114,357000,4395950,6.72,6.83,6.66,6.74,0.05,89
2017-06-05,3114,68000,834850,6.77,6.8,6.66,6.77,0.03,42
2017-06-06,3114,53000,649500,6.8,6.8,6.63,6.77,0.0,32
2017-06-07,3114,93000,1134450,6.77,6.77,6.63,6.63,-0.14,25
2017-06-08,3114,9000,109300,6.66,6.69,6.61,6.61,-0.02,5
2017-06-09,3114,133000,1594450,6.58,6.61,6.5,6.61,0.0,45
2017-06-12,3114,158000,1937600,6.66,6.77,6.63,6.72,0.11,72
2017-06-13,3114,20000,245750,6.77,6.77,6.69,6.69,-0.03,12
2017-06-14,3114,90000,1084150,6.66,6.66,6.55,6.55,-0.14,37
2017-06-15,3114,26000,309300,6.5,6.53,6.47,6.47,-0.08,9
2017-06-16,3114,39000,466200,6.42,6.58,6.42,6.58,0.11,21
2017-06-19,3114,26000,310650,6.55,6.55,6.5,6.5,-0.08,13
2017-06-20,3114,13000,154600,6.5,6.5,6.47,6.5,0.0,11
2017-06-21,3114,15000,179650,6.5,6.55,6.5,6.55,0.05,10
