date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3376,590100,48804377,57.54,57.82,57.26,57.54,0.0,417
2017-01-04,3376,457200,37852379,57.54,57.89,57.4,57.54,0.0,351
2017-01-05,3376,1792250,150701373,57.82,59.01,57.61,58.73,1.19,1178
2017-01-06,3376,662262,55722308,58.8,58.87,58.31,58.52,-0.21,468
2017-01-09,3376,513920,42960360,58.52,58.87,57.96,58.03,-0.49,349
2017-01-10,3376,745150,62581668,58.59,58.8,58.31,58.38,0.35,501
2017-01-11,3376,679049,57024901,58.59,58.73,58.17,58.17,-0.21,409
2017-01-12,3376,493557,41259995,58.45,58.52,57.89,58.03,-0.14,383
2017-01-13,3376,361596,30021668,58.1,58.1,57.68,57.82,-0.21,243
2017-01-16,3376,427426,35553023,57.61,58.31,57.4,58.1,0.28,372
2017-01-17,3376,837339,70307976,58.31,58.8,58.1,58.52,0.42,627
2017-01-18,3376,1615009,137804064,58.66,59.77,58.66,59.42,0.9,1207
2017-01-19,3376,1492945,128172707,59.84,60.05,59.56,59.56,0.14,1067
2017-01-20,3376,353104,30229100,59.63,59.84,59.29,59.56,0.0,265
2017-01-23,3376,1159896,100506167,59.84,60.54,59.84,60.54,0.98,848
2017-01-24,3376,2008522,177553341,60.82,62.28,60.61,61.79,1.25,1376
2017-02-02,3376,2112630,187615773,62.21,62.63,61.17,61.79,0.0,1394
2017-02-03,3376,4969226,465929567,62.42,67.02,62.14,66.18,4.39,3492
2017-02-06,3376,2948028,271033347,66.53,66.6,63.33,63.4,-2.78,2158
2017-02-07,3376,1351549,121424262,63.12,63.26,62.07,62.63,-0.77,1079
2017-02-08,3376,1072003,96354069,62.7,63.19,62.14,62.7,0.07,809
2017-02-09,3376,1509149,134577061,62.56,63.05,61.65,61.65,-1.05,1150
2017-02-10,3376,3520347,303201442,60.68,60.75,59.49,59.63,-2.02,2469
2017-02-13,3376,1159424,100717888,59.84,61.44,59.77,60.47,0.84,866
2017-02-14,3376,1285108,111915959,60.61,61.31,60.19,60.19,-0.28,940
2017-02-15,3376,1590512,139413755,60.54,61.86,60.19,61.51,1.32,1354
2017-02-16,3376,1436306,127383076,62.14,62.14,61.51,61.65,0.14,1085
2017-02-17,3376,1009160,88943780,62.35,62.35,60.61,60.96,-0.69,683
2017-02-18,3376,617102,53675883,60.96,60.96,60.4,60.61,-0.35,420
2017-02-20,3376,1425625,125900700,60.61,62.14,60.61,61.31,0.7,1004
2017-02-21,3376,1181324,102732110,61.37,61.86,60.33,60.4,-0.91,960
2017-02-22,3376,879317,77080822,60.89,61.44,60.54,61.37,0.97,684
2017-02-23,3376,1104018,96342166,61.44,61.44,60.47,60.54,-0.83,800
2017-02-24,3376,1148460,99227363,60.89,60.89,59.91,59.98,-0.56,884
2017-03-01,3376,1016553,86708658,59.91,60.26,59.08,59.22,-0.76,807
2017-03-02,3376,568553,48483630,59.77,59.84,59.15,59.22,0.0,452
2017-03-03,3376,301456,25687592,59.35,59.7,59.22,59.42,0.2,248
2017-03-06,3376,533148,45728628,59.42,60.26,59.22,59.91,0.49,443
2017-03-07,3376,883257,76423669,60.26,60.54,59.7,60.4,0.49,771
2017-03-08,3376,353238,30557769,60.54,60.54,60.12,60.26,-0.14,338
2017-03-09,3376,1521200,133295819,60.82,61.65,60.4,61.37,1.11,1186
2017-03-10,3376,2853875,253516623,61.86,62.63,61.37,61.37,0.0,2058
2017-03-13,3376,3587742,323246121,62.28,63.53,61.65,63.33,1.96,2520
2017-03-14,3376,1948409,177735119,63.33,63.81,62.91,63.4,0.07,1397
2017-03-15,3376,554273,50123334,63.4,63.4,62.7,62.77,-0.63,454
2017-03-16,3376,1907628,174640303,62.84,64.44,62.84,63.81,1.04,1358
2017-03-17,3376,892679,81737342,63.53,64.09,63.46,63.88,0.07,660
2017-03-20,3376,928555,84749761,64.44,64.44,62.77,64.02,0.14,839
2017-03-21,3376,933145,84827072,64.16,64.16,62.77,62.77,-1.25,784
2017-03-22,3376,834708,74965442,62.7,63.33,62.0,62.7,-0.07,618
2017-03-23,3376,681547,61212254,62.7,62.98,62.35,62.35,-0.35,600
2017-03-24,3376,1212796,106915948,62.63,62.63,60.96,61.17,-1.18,826
2017-03-27,3376,714278,62273486,61.31,61.31,60.4,60.47,-0.7,603
2017-03-28,3376,1209498,103923972,60.68,61.17,59.22,59.98,-0.49,835
2017-03-29,3376,690854,60221064,60.26,61.1,60.19,61.1,1.12,544
2017-03-30,3376,590159,51284012,61.1,61.31,60.19,60.33,-0.77,444
2017-03-31,3376,1149568,98739248,60.33,60.47,59.56,59.77,-0.56,866
2017-04-05,3376,614219,52814534,59.84,60.19,59.56,59.84,0.07,463
2017-04-06,3376,746116,64044176,60.26,60.26,59.63,59.63,-0.21,546
2017-04-07,3376,937128,79869423,60.26,60.26,59.15,59.35,-0.28,689
2017-04-10,3376,858354,73058310,59.77,59.91,58.94,59.35,0.0,650
2017-04-11,3376,888700,75767834,59.42,59.84,59.15,59.35,0.0,655
2017-04-12,3376,1110383,93713744,59.35,59.42,58.17,58.8,-0.55,905
2017-04-13,3376,697262,58683005,58.8,58.94,58.38,58.59,-0.21,575
2017-04-14,3376,727738,60683562,58.66,58.66,57.82,57.89,-0.7,470
2017-04-17,3376,714778,59179572,58.03,58.24,57.33,57.54,-0.35,457
2017-04-18,3376,807407,66657626,58.1,58.1,57.2,57.68,0.14,603
2017-04-19,3376,377051,31123396,57.68,58.03,57.2,57.47,-0.21,340
2017-04-20,3376,606052,49990898,57.47,58.1,57.06,57.47,0.0,449
2017-04-21,3376,581073,47983639,57.96,58.03,57.26,57.54,0.07,484
2017-04-24,3376,829103,68240225,58.17,58.17,57.06,57.13,-0.41,635
