date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6415,203120,93410440,427.1,436.53,426.16,435.58,7.54,185
2017-01-04,6415,627442,299898834,444.07,454.91,438.41,452.56,16.98,551
2017-01-05,6415,171251,82966233,450.67,459.16,450.67,458.21,5.65,172
2017-01-06,6415,506815,250794387,461.98,471.41,458.21,460.1,1.89,437
2017-01-09,6415,200105,95184690,458.21,460.1,442.18,449.26,-10.84,195
2017-01-10,6415,78005,37027390,450.67,450.67,445.96,447.84,-1.42,73
2017-01-11,6415,155145,74933890,452.56,460.1,452.08,454.44,6.6,155
2017-01-12,6415,153157,73388360,452.56,453.5,448.78,451.61,-2.83,155
2017-01-13,6415,156396,73601120,449.26,449.26,441.24,443.13,-8.48,157
2017-01-16,6415,195173,90677253,443.13,443.13,436.06,437.47,-5.66,197
2017-01-17,6415,81754,38433150,437.47,445.96,437.47,443.6,6.13,86
2017-01-18,6415,235832,113394196,443.6,457.27,443.6,453.97,10.37,234
2017-01-19,6415,140200,67114700,453.5,456.8,445.96,452.56,-1.41,130
2017-01-20,6415,269737,130159678,452.56,460.1,449.73,452.08,-0.48,254
2017-01-23,6415,137185,65512172,455.86,455.86,442.66,444.07,-8.01,135
2017-01-24,6415,148388,70459800,449.26,450.67,445.96,447.84,3.77,131
2017-02-02,6415,534558,260089436,447.84,465.28,447.84,457.27,9.43,425
2017-02-03,6415,111525,54388675,457.27,461.98,457.27,461.98,4.71,106
2017-02-06,6415,170498,84420516,464.34,470.94,462.93,466.7,4.72,158
2017-02-07,6415,590160,300714780,466.23,485.55,466.23,480.84,14.14,485
2017-02-08,6415,402084,205257580,480.84,487.44,476.13,487.44,6.6,321
2017-02-09,6415,180450,91208650,486.5,486.5,471.41,471.41,-16.03,184
2017-02-10,6415,220555,109341227,472.35,473.3,462.45,462.45,-8.96,225
2017-02-13,6415,311819,152095758,463.4,466.23,453.97,457.27,-5.18,307
2017-02-14,6415,273763,132745240,457.27,461.04,454.44,454.44,-2.83,270
2017-02-15,6415,206221,100781743,454.91,469.53,454.91,457.74,3.3,197
2017-02-16,6415,738947,370848394,461.51,478.01,461.51,476.13,18.39,641
2017-02-17,6415,227716,115532296,472.35,484.61,470.94,480.84,4.71,207
2017-02-18,6415,100877,51591270,480.84,486.5,479.9,482.73,1.89,93
2017-02-20,6415,198209,102292844,484.61,493.1,478.01,487.44,4.71,180
2017-02-21,6415,206300,105900400,490.27,491.21,476.13,481.78,-5.66,150
2017-02-22,6415,203877,103217377,485.55,485.55,471.41,475.18,-6.6,199
2017-02-23,6415,341325,176806400,475.18,493.1,474.24,485.55,10.37,299
2017-02-24,6415,117862,60992206,487.44,490.27,485.55,487.44,1.89,118
2017-03-01,6415,733778,388306340,487.44,507.24,487.44,503.47,16.03,651
2017-03-02,6415,905145,494275725,503.47,538.35,499.7,516.67,13.2,759
2017-03-03,6415,234174,125301568,507.24,511.95,497.81,501.58,-15.09,230
2017-03-06,6415,358967,193105982,504.41,518.55,497.81,518.55,16.97,337
2017-03-07,6415,264868,142804512,513.84,513.84,504.41,506.3,-12.25,253
2017-03-08,6415,383420,200500660,506.3,506.3,488.38,488.38,-17.92,311
2017-03-09,6415,133688,69070384,490.27,490.27,480.84,488.38,0.0,125
2017-03-10,6415,364273,182973046,486.5,486.5,468.58,470.0,-18.38,360
2017-03-13,6415,349206,175540442,473.3,482.73,470.94,473.3,3.3,330
2017-03-14,6415,181089,91660390,477.07,481.78,472.35,479.9,6.6,166
2017-03-15,6415,966246,528022134,506.3,525.15,501.58,501.58,21.68,865
2017-03-16,6415,858361,469833604,502.52,535.52,500.64,535.52,33.94,799
2017-03-17,6415,846882,490598268,560.98,565.69,528.92,541.18,5.66,622
2017-03-20,6415,263700,152104700,541.18,551.55,536.47,541.18,0.0,253
2017-03-21,6415,435895,248343570,542.12,546.84,526.1,536.47,-4.71,386
2017-03-22,6415,360472,199763844,536.47,536.47,514.78,523.27,-13.2,320
2017-03-23,6415,493180,283590220,534.58,550.61,531.75,548.72,25.45,361
2017-03-24,6415,397547,227830713,546.84,546.84,527.98,541.18,-7.54,356
2017-03-27,6415,286057,160495091,541.18,541.18,525.15,526.1,-15.08,260
2017-03-28,6415,242253,136395680,527.04,536.47,526.1,530.81,4.71,242
2017-03-29,6415,388500,219733486,532.7,542.12,528.92,531.75,0.94,328
2017-03-30,6415,281201,158859128,529.87,536.47,529.87,530.81,-0.94,234
2017-03-31,6415,292121,164448639,530.81,536.47,527.98,527.98,-2.83,247
2017-04-05,6415,308836,173931976,529.87,535.52,527.98,529.87,1.89,299
2017-04-06,6415,420232,235763376,527.98,533.64,524.21,531.75,1.88,293
2017-04-07,6415,636000,356293569,531.75,535.52,524.21,525.15,-6.6,276
2017-04-10,6415,633400,366712000,526.1,559.09,526.1,536.47,11.32,612
2017-04-11,6415,356172,200166500,542.12,542.12,527.98,527.98,-8.49,340
2017-04-12,6415,405530,218062550,527.98,527.98,499.7,502.52,-25.46,396
2017-04-13,6415,255398,133723940,499.7,500.64,486.5,495.93,-6.59,253
2017-04-14,6415,156015,80354785,498.75,498.75,479.9,482.73,-13.2,146
2017-04-17,6415,82893,42540216,479.9,489.33,478.95,483.67,0.94,86
2017-04-18,6415,272105,143510650,491.21,503.47,489.33,493.1,9.43,265
2017-04-19,6415,171020,89457900,493.1,499.7,485.55,499.7,6.6,170
2017-04-20,6415,306264,161057912,501.58,503.47,491.21,498.75,-0.95,288
2017-04-21,6415,407382,218258942,513.84,514.78,499.7,504.41,5.66,347
2017-04-24,6415,247964,132614976,507.24,510.07,495.93,510.07,5.66,229
2017-04-25,6415,333448,180544424,515.72,515.72,506.3,511.01,0.94,325
2017-04-26,6415,248003,135147737,516.67,516.67,511.01,511.01,0.0,212
2017-04-27,6415,255300,138258700,510.07,512.9,509.12,509.12,-1.89,138
2017-04-28,6415,216361,118365828,517.61,521.38,511.95,514.78,5.66,208
2017-05-02,6415,522348,293934924,516.67,538.35,516.67,527.98,13.2,503
2017-05-03,6415,510190,292830390,530.81,548.72,530.81,546.84,18.86,483
2017-05-04,6415,150015,86702745,553.44,553.44,540.24,544.01,-2.83,145
2017-05-05,6415,143202,82362746,541.18,546.84,538.35,540.24,-3.77,147
2017-05-08,6415,208835,120213205,544.01,546.84,539.29,539.29,-0.95,205
2017-05-09,6415,309525,178299875,539.29,546.84,539.29,542.12,2.83,214
2017-05-10,6415,170929,99132246,539.29,555.32,537.41,545.89,3.77,164
2017-05-11,6415,200020,116530580,544.01,554.38,544.01,545.89,0.0,201
2017-05-12,6415,394217,232855030,545.89,564.75,545.89,557.21,11.32,351
