date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6230,545250,72230750,112.84,113.26,111.15,111.57,-1.27,425
2017-01-04,6230,1010001,135369140,111.57,114.53,111.57,112.84,1.27,770
2017-01-05,6230,1109218,147864101,113.68,114.11,111.57,112.42,-0.42,806
2017-01-06,6230,2879555,396233035,111.99,118.33,111.99,115.37,2.95,2031
2017-01-09,6230,5629929,822870096,117.06,126.78,116.64,123.4,8.03,3582
2017-01-10,6230,4219568,628154414,123.4,127.63,122.56,126.78,3.38,3007
2017-01-11,6230,2252650,331572550,124.25,125.52,123.4,124.25,-2.53,1608
2017-01-12,6230,1745748,258770956,124.25,127.21,123.83,124.25,0.0,1221
2017-01-13,6230,1338401,196912249,124.25,125.94,122.56,125.94,1.69,929
2017-01-16,6230,983472,145818356,126.36,126.36,123.83,125.94,0.0,732
2017-01-17,6230,2472696,372097333,125.52,129.74,124.25,128.47,2.53,1717
2017-01-18,6230,2828301,437278063,127.21,132.7,126.78,130.59,2.12,1851
2017-01-19,6230,1839269,281478850,133.12,133.12,126.78,126.78,-3.81,1293
2017-01-20,6230,1000304,151857858,127.21,129.32,126.78,127.63,0.85,690
2017-01-23,6230,883303,135631965,128.9,130.59,128.47,129.74,2.11,661
2017-01-24,6230,812971,124774063,129.74,130.59,128.05,129.32,-0.42,598
2017-02-02,6230,1222225,190850625,130.16,133.55,130.16,131.43,2.11,819
2017-02-03,6230,927534,143229770,133.12,133.12,128.9,129.74,-1.69,752
2017-02-06,6230,837910,128771772,130.59,131.43,128.9,128.9,-0.84,613
2017-02-07,6230,1748869,260749544,128.9,129.32,122.98,125.52,-3.38,1118
2017-02-08,6230,1131095,168793250,125.09,128.47,124.67,125.52,0.0,855
2017-02-09,6230,1716290,261820870,126.78,130.59,125.94,130.16,4.64,1273
2017-02-10,6230,848470,129408732,130.59,131.01,127.63,127.63,-2.53,660
2017-02-13,6230,1988289,292250412,125.94,126.36,122.56,125.52,-2.11,1339
