date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,4566,181398,14702030,59.76,64.62,57.79,61.58,-2.96,114
2017-03-02,4566,27800,2218840,61.62,61.58,60.06,60.66,-0.92,21
2017-03-03,4566,124130,10540642,60.68,67.28,60.53,66.9,6.24,89
2017-03-06,4566,182405,16216168,64.56,69.95,65.38,65.38,-1.52,136
2017-03-07,4566,155303,12874326,67.59,65.0,60.83,62.34,-3.04,118
2017-03-08,4566,22095,1770049,63.03,61.73,60.44,60.82,-1.52,27
2017-03-09,4566,46200,3796777,60.91,63.48,61.51,62.35,1.53,31
2017-03-10,4566,12310,1005614,62.48,62.8,61.43,61.95,-0.4,10
2017-03-13,4566,33755,2721782,62.11,61.96,60.45,60.82,-1.13,22
2017-03-14,4566,14630,1181727,61.3,61.96,60.9,61.96,1.14,12
2017-03-15,4566,101490,8575385,61.41,65.54,61.66,64.62,2.66,78
2017-03-16,4566,44180,3611116,64.24,63.86,60.82,60.82,-3.8,35
2017-03-17,4566,9910,797060,62.14,61.58,60.67,61.2,0.38,9
2017-03-20,4566,30737,2519042,61.15,63.48,60.9,62.34,1.14,21
2017-03-21,4566,21145,1765734,62.3,64.55,62.72,63.86,1.52,32
2017-03-22,4566,9950,826454,63.49,64.24,62.34,63.1,-0.76,13
2017-03-23,4566,19110,1577128,63.15,63.33,61.97,62.35,-0.75,19
2017-03-24,4566,28895,2348774,62.75,62.72,61.28,61.96,-0.39,17
2017-03-27,4566,20865,1705427,61.8,62.34,61.59,61.96,0.0,20
2017-03-28,4566,53420,4224379,62.14,62.33,58.54,59.3,-2.66,34
2017-03-29,4566,20720,1632940,60.12,60.44,59.3,60.44,1.14,22
2017-03-30,4566,18300,1443190,59.92,60.29,59.3,60.29,-0.15,11
2017-03-31,4566,7000,555400,59.96,60.44,60.06,60.06,-0.23,3
2017-04-05,4566,8195,655012,60.32,61.2,60.44,61.2,1.14,6
2017-04-07,4566,12500,990480,60.77,60.44,60.05,60.05,-1.15,7
2017-04-10,4566,13510,1082575,60.24,61.2,60.45,61.2,1.15,13
2017-04-11,4566,50529,4139475,60.92,63.48,61.2,62.34,1.14,53
2017-04-12,4566,8006,640977,62.28,61.2,60.21,60.21,-2.13,11
2017-04-13,4566,20316,1606991,60.87,61.2,59.31,59.31,-0.9,18
2017-04-14,4566,11158,876285,60.14,60.06,59.3,59.45,0.14,9
2017-04-17,4566,16100,1258080,59.7,59.68,59.3,59.3,-0.15,13
