date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3252,6000,142900,21.68,21.68,21.59,21.59,-0.09,4
2017-01-04,3252,25000,591850,22.04,22.04,21.18,21.18,-0.41,22
2017-01-05,3252,41000,942050,20.82,21.14,20.68,20.73,-0.45,32
2017-01-06,3252,14000,321000,20.77,20.91,20.73,20.91,0.18,12
2017-01-09,3252,2000,46100,20.91,20.91,20.91,20.91,0.0,2
2017-01-10,3252,9000,204050,20.41,20.77,20.41,20.5,-0.41,9
2017-01-11,3252,8000,181300,20.5,20.77,20.5,20.5,0.0,8
2017-01-12,3252,7000,157650,20.41,20.46,20.41,20.46,-0.04,6
2017-01-13,3252,42000,953850,20.86,20.96,20.41,20.41,-0.05,33
2017-01-16,3252,6000,133550,20.41,20.41,20.14,20.14,-0.27,6
2017-01-17,3252,80000,1754300,20.0,20.14,19.5,20.14,0.0,54
2017-01-18,3252,418000,9307550,20.14,20.77,19.78,20.46,0.32,97
2017-01-19,3252,769000,18032000,20.73,22.23,20.73,21.18,0.72,222
2017-01-20,3252,555000,13327600,21.18,22.09,21.18,21.64,0.46,361
2017-01-23,3252,462000,11174500,21.68,22.23,21.64,21.64,0.0,104
2017-01-24,3252,418000,10071400,21.77,22.0,21.64,21.82,0.18,89
2017-02-02,3252,603000,15022250,22.13,23.27,22.13,22.5,0.68,358
2017-02-03,3252,487000,11995250,22.54,22.77,21.86,22.27,-0.23,207
2017-02-06,3252,400000,9820450,22.27,22.45,21.86,21.86,-0.41,144
2017-02-07,3252,392000,9492650,22.23,22.23,21.64,21.82,-0.04,125
2017-02-08,3252,421000,10220450,22.32,22.32,21.77,22.13,0.31,151
2017-02-09,3252,398000,9725750,22.23,22.27,21.95,21.95,-0.18,122
2017-02-10,3252,446000,10823100,22.18,22.18,21.82,21.82,-0.13,79
2017-02-13,3252,1125000,28921300,23.09,23.99,22.32,22.86,1.04,584
2017-02-14,3252,871000,22489550,23.04,23.95,23.0,23.59,0.73,498
2017-02-15,3252,1145000,31167800,24.67,25.31,24.18,24.9,1.31,608
2017-02-16,3252,1231000,34688600,25.99,26.22,24.77,25.4,0.5,544
