date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4716,121000,1376100,8.48,8.6,8.48,8.56,0.08,37
2017-01-04,4716,63000,716350,8.52,8.56,8.48,8.56,0.0,33
2017-01-05,4716,85000,963550,8.6,8.6,8.48,8.56,0.0,40
2017-01-06,4716,676000,8019900,8.56,9.16,8.56,8.9,0.34,316
2017-01-09,4716,225000,2666050,8.97,9.05,8.71,8.71,-0.19,94
2017-01-10,4716,87000,1004850,8.71,8.82,8.6,8.67,-0.04,46
2017-01-11,4716,250000,2976500,8.82,9.01,8.82,9.01,0.34,119
2017-01-12,4716,228000,2741000,9.08,9.12,8.93,9.01,0.0,89
2017-01-13,4716,363000,4415100,9.2,9.23,9.01,9.05,0.04,148
2017-01-16,4716,213000,2585350,9.23,9.23,9.05,9.08,0.03,99
2017-01-17,4716,215000,2622700,9.08,9.23,9.08,9.2,0.12,106
2017-01-18,4716,132000,1589950,9.16,9.16,8.97,9.05,-0.15,56
2017-01-19,4716,52000,626550,9.05,9.08,9.01,9.05,0.0,28
2017-01-20,4716,50000,602550,9.05,9.08,9.01,9.05,0.0,22
2017-01-23,4716,130000,1567800,9.05,9.08,9.01,9.08,0.03,45
2017-01-24,4716,280000,3419200,9.08,9.42,9.05,9.16,0.08,104
2017-02-02,4716,343000,4256700,9.16,9.42,9.16,9.35,0.19,124
2017-02-03,4716,2856000,38359300,9.57,10.25,9.38,10.25,0.9,533
2017-02-06,4716,1779000,24736250,10.51,10.74,10.13,10.25,0.0,645
2017-02-07,4716,4617000,68234200,10.13,11.26,10.13,11.26,1.01,1395
2017-02-08,4716,5681000,88899700,11.6,12.39,11.11,11.41,0.15,2301
2017-02-09,4716,4188000,60331250,11.41,12.12,10.28,10.32,-1.09,1605
2017-02-10,4716,1347000,18204750,10.28,10.32,9.98,10.1,-0.22,562
2017-02-13,4716,2473000,35451950,10.21,11.07,10.17,11.07,0.97,942
2017-02-14,4716,3727000,57184550,11.3,12.09,10.89,11.6,0.53,1538
2017-02-15,4716,1981000,29841250,11.6,12.01,10.74,11.22,-0.38,942
2017-02-16,4716,2191000,31297150,11.22,11.64,10.21,10.32,-0.9,955
2017-02-17,4716,507000,7101950,10.47,10.58,10.4,10.55,0.23,260
2017-02-18,4716,335000,4725850,10.58,10.7,10.55,10.55,0.0,181
2017-02-20,4716,2619000,39408650,10.55,11.6,10.55,11.6,1.05,961
2017-02-21,4716,5257000,84404300,11.86,12.61,11.41,12.01,0.41,2135
2017-02-22,4716,4239000,70804550,12.2,13.02,12.16,12.39,0.38,1684
2017-02-23,4716,1945000,32317750,12.35,13.14,11.75,12.76,0.37,917
2017-02-24,4716,1471000,24818650,12.8,13.1,12.31,12.35,-0.41,684
2017-03-01,4716,4374000,73396550,12.57,13.48,12.31,13.21,0.86,960
2017-03-02,4716,10751000,203972850,13.06,14.53,13.02,14.53,1.32,3108
2017-03-03,4716,6036000,118289000,14.53,15.01,14.53,14.53,0.0,2283
2017-03-06,4716,1469000,28581900,14.53,14.79,14.38,14.79,0.26,564
2017-03-07,4716,2178000,43148600,14.94,15.16,14.75,14.79,0.0,781
2017-03-08,4716,3099000,62131200,14.9,15.46,14.79,14.9,0.11,1188
2017-03-09,4716,3069000,61708400,15.16,15.39,14.98,15.05,0.15,746
2017-03-10,4716,2118000,42693100,15.24,15.31,15.01,15.13,0.08,682
2017-03-13,4716,6525000,140614950,15.16,16.63,15.16,16.63,1.5,2315
2017-03-14,4716,4121000,93296250,16.74,17.79,16.63,17.27,0.64,1720
2017-03-15,4716,2802000,65083350,17.34,17.75,17.27,17.6,0.33,1051
2017-03-16,4716,2683000,63633150,17.75,18.17,17.6,17.75,0.15,1146
2017-03-17,4716,2615000,62383350,17.87,18.09,17.75,18.02,0.27,869
2017-03-20,4716,2727000,66154900,18.39,18.47,18.02,18.39,0.37,962
2017-03-21,4716,6937000,164341950,18.43,18.96,16.74,17.27,-1.12,2474
2017-03-22,4716,2915000,66921900,17.38,17.64,16.89,17.57,0.3,1053
2017-03-23,4716,1130000,26566350,17.64,17.83,17.57,17.64,0.07,487
2017-03-24,4716,2386000,54508100,17.68,17.72,16.63,17.19,-0.45,830
2017-03-27,4716,2021000,44829800,17.12,17.15,15.99,16.89,-0.3,686
2017-03-28,4716,1079000,23900450,16.85,17.08,16.14,17.08,0.19,487
2017-03-29,4716,1565000,35438900,17.08,17.3,16.7,17.3,0.22,502
2017-03-30,4716,1758000,40656000,17.12,17.87,16.93,17.64,0.34,576
2017-03-31,4716,1713000,40760600,17.6,18.09,17.45,18.02,0.38,683
2017-04-05,4716,1904000,45445850,18.02,18.17,17.64,18.09,0.07,610
2017-04-06,4716,1144000,27279700,18.05,18.09,17.72,18.09,0.0,277
2017-04-07,4716,2260000,53713150,18.09,18.2,17.53,18.2,0.11,545
2017-04-10,4716,1986000,48526300,18.13,18.99,17.83,18.99,0.79,625
2017-04-11,4716,3969000,95156050,18.84,18.96,17.19,17.19,-1.8,1269
2017-04-12,4716,2347000,50564350,17.15,17.15,15.58,16.48,-0.71,906
2017-04-13,4716,853000,18644000,16.29,16.78,15.91,16.52,0.04,374
2017-04-14,4716,705000,15190000,16.22,16.4,15.84,16.37,-0.15,294
2017-04-17,4716,627000,13562350,16.33,16.37,16.03,16.37,0.0,224
2017-04-18,4716,805000,17782000,16.44,16.85,16.44,16.52,0.15,346
2017-04-19,4716,368000,8139850,16.63,16.82,16.52,16.7,0.18,147
2017-04-20,4716,455000,10146500,16.59,16.89,16.55,16.89,0.19,185
2017-04-21,4716,1229000,28425700,17.04,17.72,17.0,17.34,0.45,512
2017-04-24,4716,812000,18788500,17.45,17.57,17.27,17.42,0.08,219
2017-04-25,4716,274000,6364200,17.45,17.49,17.34,17.42,0.0,128
2017-04-26,4716,722000,17148550,17.42,18.24,17.42,17.64,0.22,372
2017-04-27,4716,304000,7143400,17.64,17.9,17.57,17.57,-0.07,117
2017-04-28,4716,585000,13905400,17.57,18.05,17.53,18.02,0.45,217
2017-05-02,4716,830000,19948300,18.13,18.39,17.79,18.24,0.22,307
2017-05-03,4716,1044000,24339850,18.24,18.24,16.97,16.97,-1.27,435
2017-05-04,4716,376000,8457850,17.04,17.15,16.7,16.93,-0.04,227
2017-05-05,4716,484000,10859000,17.15,17.15,16.7,16.89,-0.04,151
2017-05-08,4716,292000,6575800,16.93,17.08,16.82,16.93,0.04,107
2017-05-09,4716,1405000,30981250,16.97,17.0,16.14,16.74,-0.19,371
2017-05-10,4716,604000,13532700,16.7,17.12,16.59,17.0,0.26,176
2017-05-11,4716,102000,2310950,16.97,17.12,16.93,17.0,0.0,49
2017-05-12,4716,655000,14455900,17.0,17.0,16.4,16.4,-0.6,257
2017-05-15,4716,258000,5687850,16.44,16.67,16.4,16.59,0.19,128
2017-05-16,4716,208000,4614050,16.63,16.82,16.55,16.55,-0.04,111
2017-05-17,4716,248000,5490600,16.59,16.89,16.52,16.78,0.23,132
2017-05-18,4716,686000,15491450,16.74,17.27,16.63,16.82,0.04,283
2017-05-19,4716,257000,5816500,17.15,17.15,16.89,17.08,0.26,131
2017-05-22,4716,552000,12665000,17.23,17.34,17.12,17.27,0.19,233
2017-05-23,4716,366000,8391100,17.19,17.38,17.12,17.12,-0.15,156
2017-05-24,4716,1386000,31758300,17.12,17.68,16.85,17.53,0.41,403
2017-05-25,4716,1140000,26986100,17.68,18.05,17.53,17.79,0.26,442
2017-05-26,4716,490000,11684950,17.79,18.17,17.75,17.98,0.19,210
2017-05-31,4716,285000,6831850,17.98,18.32,17.87,17.87,-0.11,134
2017-06-01,4716,941000,22552250,18.2,18.2,17.9,17.9,0.03,266
2017-06-02,4716,1806000,44278950,18.02,18.66,18.02,18.43,0.53,527
2017-06-03,4716,4243000,106377200,18.92,19.03,18.43,18.43,0.0,724
2017-06-05,4716,1357000,33507000,18.47,18.69,18.43,18.5,0.07,335
2017-06-06,4716,722000,17937750,18.5,18.84,18.47,18.54,0.04,265
2017-06-07,4716,500000,12399100,18.58,18.84,18.54,18.58,0.04,172
2017-06-08,4716,1069000,26201550,18.66,18.77,18.2,18.39,-0.19,337
2017-06-09,4716,438000,10744750,18.39,18.54,18.32,18.35,-0.04,124
2017-06-12,4716,445000,10891400,18.35,18.58,18.2,18.35,0.0,164
2017-06-13,4716,665000,16310450,18.43,18.54,18.35,18.39,0.04,135
2017-06-14,4716,791000,19458700,18.28,18.84,18.13,18.13,-0.26,267
2017-06-15,4716,399000,9801350,18.54,18.54,18.28,18.39,0.26,150
2017-06-16,4716,4093000,103064700,18.77,19.63,18.5,18.96,0.57,1423
2017-06-19,4716,819000,20652800,18.81,19.44,18.81,18.84,-0.12,329
2017-06-20,4716,843000,20614150,18.84,18.96,17.94,18.17,-0.67,414
2017-06-21,4716,1139000,26413150,18.02,18.02,17.08,17.42,-0.75,564
2017-06-22,4716,230000,5382600,17.45,17.94,17.27,17.72,0.3,129
2017-06-23,4716,234000,5550850,17.9,18.02,17.42,18.02,0.3,158
2017-06-26,4716,67000,1594700,18.05,18.05,17.75,17.75,-0.27,52
2017-06-27,4716,162000,3847150,17.72,18.09,17.6,18.09,0.34,98
2017-06-28,4716,77000,1837850,18.05,18.09,17.83,18.02,-0.07,41
2017-06-29,4716,91000,2171650,17.79,18.05,17.79,18.05,0.03,47
2017-06-30,4716,580000,14119300,18.05,18.5,17.94,18.17,0.12,128
2017-07-03,4716,126000,3005900,18.17,18.17,17.79,18.02,-0.15,68
2017-07-04,4716,70000,1666900,17.98,17.98,17.79,17.83,-0.19,38
2017-07-05,4716,41000,970350,17.72,17.83,17.68,17.79,-0.04,24
2017-07-06,4716,130000,3074250,17.79,17.94,17.72,17.83,0.04,45
2017-07-07,4716,95000,2252000,17.87,17.94,17.75,17.87,0.04,33
2017-07-10,4716,39000,919200,17.87,17.87,17.49,17.83,-0.04,33
2017-07-11,4716,91000,2150200,17.87,17.87,17.53,17.87,0.04,45
2017-07-12,4716,141000,3312600,17.87,17.87,17.57,17.72,-0.15,75
2017-07-13,4716,54000,1267950,17.64,17.72,17.49,17.72,0.0,34
2017-07-14,4716,78000,1820750,17.64,17.64,17.42,17.57,-0.15,31
2017-07-17,4716,126000,2941300,17.42,17.87,17.34,17.72,0.15,73
2017-07-18,4716,66000,1554450,17.72,17.75,17.49,17.75,0.03,32
2017-07-19,4716,117000,2746550,17.57,17.87,17.57,17.6,-0.15,61
2017-07-20,4716,112000,2614050,17.53,17.79,17.38,17.6,0.0,52
2017-07-21,4716,599000,13806200,17.6,17.64,15.88,17.12,-0.48,188
2017-07-24,4716,283000,6359800,16.74,17.23,16.59,17.04,-0.08,149
2017-07-25,4716,159000,3557600,17.04,17.08,16.74,16.74,-0.3,47
2017-07-26,4716,141000,3120650,16.7,16.74,16.37,16.74,0.0,79
2017-07-27,4716,107000,2370600,16.7,16.78,16.48,16.74,0.0,58
2017-07-28,4716,71000,1595900,16.74,17.27,16.52,16.74,0.0,30
2017-07-31,4716,128000,2837050,16.78,16.85,16.52,16.74,0.0,57
2017-08-01,4716,142000,3142300,16.59,16.74,16.48,16.74,0.0,62
2017-08-02,4716,227000,5020300,16.74,16.74,16.52,16.74,0.0,88
2017-08-03,4716,138000,3065350,16.63,16.78,16.59,16.74,0.0,50
2017-08-04,4716,139000,3095350,16.59,16.78,16.59,16.74,0.0,46
2017-08-07,4716,821000,18559250,16.74,17.19,16.74,17.0,0.26,144
2017-08-08,4716,704000,16017500,17.0,17.27,17.0,17.12,0.12,127
