date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8049,2551000,33918250,6.61,6.99,6.58,6.96,0.41,955
2017-01-04,8049,1409000,19077100,7.02,7.04,6.89,6.91,-0.05,443
2017-01-05,8049,1974000,27315450,6.91,7.27,6.89,7.02,0.11,748
2017-01-06,8049,849000,11747800,6.99,7.14,6.99,7.07,0.05,346
2017-01-09,8049,909000,12518450,7.14,7.19,6.94,6.94,-0.13,322
2017-01-10,8049,589000,7982450,6.94,6.99,6.89,6.91,-0.03,257
2017-01-11,8049,345000,4664950,6.94,6.99,6.89,6.91,0.0,125
2017-01-12,8049,407000,5538600,6.96,7.04,6.89,6.91,0.0,149
2017-01-13,8049,371000,5038450,6.91,6.99,6.91,6.96,0.05,126
2017-01-16,8049,442000,5933800,6.99,6.99,6.84,6.84,-0.12,157
2017-01-17,8049,2165000,30069850,6.84,7.22,6.84,7.19,0.35,626
2017-01-18,8049,1208000,16898850,7.22,7.27,7.07,7.14,-0.05,404
2017-01-19,8049,1391000,19386450,7.17,7.22,7.02,7.14,0.0,346
2017-01-20,8049,2095000,29949950,7.19,7.45,7.12,7.32,0.18,814
2017-01-23,8049,715000,10147350,7.35,7.35,7.19,7.32,0.0,266
2017-01-24,8049,515000,7318050,7.32,7.32,7.25,7.25,-0.07,172
2017-02-02,8049,3080000,45300700,7.3,7.71,7.27,7.53,0.28,786
2017-02-03,8049,2976000,44723200,7.66,7.83,7.58,7.76,0.23,976
2017-02-06,8049,1094000,16509300,7.76,7.83,7.63,7.73,-0.03,386
2017-02-07,8049,553000,8325650,7.73,7.78,7.68,7.73,0.0,191
2017-02-08,8049,1454000,21569900,7.73,7.73,7.53,7.55,-0.18,409
2017-02-09,8049,599000,8917200,7.6,7.66,7.58,7.66,0.11,202
2017-02-10,8049,2068000,31421950,7.68,7.99,7.6,7.81,0.15,653
2017-02-13,8049,1028000,15464050,7.81,7.81,7.66,7.73,-0.08,368
2017-02-14,8049,450000,6730150,7.73,7.76,7.63,7.66,-0.07,172
2017-02-15,8049,395000,5905200,7.71,7.71,7.63,7.63,-0.03,143
