date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5450,10000,83000,7.64,7.64,7.64,7.64,-0.19,5
2017-01-04,5450,6000,50100,7.69,7.69,7.69,7.69,0.05,2
2017-01-05,5450,20000,167000,7.69,7.69,7.69,7.69,0.0,8
2017-01-06,5450,9000,75130,7.69,7.69,7.67,7.69,0.0,3
2017-01-09,5450,5000,41500,7.64,7.64,7.64,7.64,-0.05,3
2017-01-10,5450,5000,41530,7.65,7.65,7.64,7.65,0.01,3
2017-01-11,5450,3000,24900,7.64,7.64,7.64,7.64,-0.01,2
2017-01-12,5450,6000,50030,7.65,7.72,7.65,7.7,0.06,4
2017-01-13,5450,12000,99600,7.64,7.64,7.64,7.64,-0.06,4
2017-01-16,5450,10000,83000,7.64,7.64,7.64,7.64,0.0,2
2017-01-17,5450,1000,8230,7.58,7.58,7.58,7.58,-0.06,1
2017-01-18,5450,10000,83190,7.66,7.66,7.65,7.66,0.08,6
2017-01-19,5450,30000,248770,7.66,7.71,7.55,7.64,-0.02,19
2017-01-20,5450,10000,83250,7.6,7.73,7.6,7.73,0.09,9
2017-01-23,5450,7000,58700,7.73,7.73,7.69,7.69,-0.04,4
2017-01-24,5450,22000,183710,7.83,7.83,7.64,7.65,-0.04,11
2017-02-02,5450,16000,132900,7.65,7.65,7.64,7.64,-0.01,7
2017-02-03,5450,29000,240740,7.64,7.66,7.62,7.66,0.02,12
2017-02-06,5450,10000,83790,7.73,7.73,7.65,7.71,0.05,5
2017-02-07,5450,44000,373970,7.71,7.99,7.68,7.83,0.12,19
2017-02-08,5450,48000,408240,8.0,8.01,7.64,7.83,0.0,28
2017-02-09,5450,38000,330640,7.92,8.17,7.91,8.17,0.34,23
2017-02-10,5450,261000,2509730,8.18,8.98,8.18,8.62,0.45,117
2017-02-13,5450,82000,755560,8.49,8.6,8.38,8.44,-0.18,38
2017-02-14,5450,60000,535920,8.29,8.29,8.1,8.29,-0.15,25
