date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6446,1148000,181044500,155.83,156.79,149.55,149.55,-6.28,856
2017-01-04,6446,639000,100211000,150.04,153.41,150.04,151.0,1.45,489
2017-01-05,6446,614000,97131000,151.0,154.38,151.0,152.45,1.45,499
2017-01-06,6446,403000,63627000,153.41,154.38,151.0,151.48,-0.97,314
2017-01-09,6446,317000,49880500,152.93,154.38,150.04,150.52,-0.96,272
2017-01-10,6446,432000,68290000,150.52,155.83,150.04,151.97,1.45,356
2017-01-11,6446,654000,100340000,152.45,153.41,140.87,145.69,-6.28,543
2017-01-12,6446,2011000,292686000,145.69,145.69,135.08,143.77,-1.92,1536
2017-01-13,6446,997000,143205500,142.32,142.8,136.05,137.49,-6.28,828
2017-01-16,6446,560000,79789500,139.91,140.39,135.56,136.53,-0.96,469
2017-01-17,6446,400000,56908000,137.49,138.46,136.05,136.53,0.0,308
2017-01-18,6446,542000,78309000,137.01,141.35,137.01,139.91,3.38,448
2017-01-19,6446,358000,51340000,139.42,139.91,137.01,137.49,-2.42,281
2017-01-20,6446,375000,53566500,138.46,138.94,137.01,137.01,-0.48,305
2017-01-23,6446,422000,60372000,138.94,139.42,137.01,138.94,1.93,307
2017-01-24,6446,557000,80252500,138.94,139.91,137.01,138.94,0.0,414
2017-02-02,6446,438000,62654000,139.91,142.32,136.05,137.01,-1.93,338
2017-02-03,6446,308000,44087000,137.98,138.94,137.01,138.94,1.93,252
2017-02-06,6446,358000,51936500,138.94,140.87,138.46,140.39,1.45,314
2017-02-07,6446,770000,115052000,140.87,147.62,139.42,145.69,5.3,608
2017-02-08,6446,724000,111291000,145.69,149.55,145.69,148.11,2.42,606
2017-02-09,6446,402000,61558000,149.55,149.55,146.66,147.14,-0.97,324
2017-02-10,6446,451000,68595500,148.59,148.59,145.69,145.69,-1.45,331
2017-02-13,6446,306000,46604500,145.69,148.11,145.69,148.11,2.42,245
