date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6492,56072,10574172,181.21,185.55,181.57,185.55,3.81,40
2017-01-04,6492,219479,42431757,183.69,192.5,185.56,192.5,6.95,143
2017-01-05,6492,89065,17301115,188.32,194.23,187.03,189.75,-2.75,70
2017-01-06,6492,79460,15546309,189.22,192.65,187.4,192.65,2.9,57
2017-01-09,6492,124691,24734482,190.58,195.59,189.95,191.43,-1.22,101
2017-01-10,6492,101610,20218950,193.23,195.79,188.97,193.36,1.93,68
2017-01-11,6492,43000,8406605,193.83,193.44,188.39,189.95,-3.41,36
2017-01-12,6492,44200,8531660,190.43,189.26,187.07,189.26,-0.69,37
2017-01-13,6492,11000,2124440,188.02,188.97,187.6,188.19,-1.07,9
2017-01-16,6492,31000,5885080,188.12,187.02,183.03,185.65,-2.54,21
2017-01-17,6492,21050,4002360,184.92,185.86,184.69,185.56,-0.09,18
2017-01-18,6492,33849,6379138,185.21,185.65,182.15,185.65,0.09,29
2017-01-19,6492,25300,4804658,183.58,186.04,183.52,186.04,0.39,20
2017-01-20,6492,48800,9274725,184.99,186.04,184.1,185.56,-0.48,34
2017-01-23,6492,81100,15649340,185.13,189.57,185.56,188.0,2.44,64
2017-01-24,6492,98225,19026252,187.96,189.46,188.0,189.17,1.17,67
2017-02-02,6492,28301,5481146,188.68,190.92,187.4,190.92,1.75,20
2017-02-03,6492,51200,9900180,188.65,190.91,187.04,189.95,-0.97,35
2017-02-06,6492,27000,5238740,188.35,190.34,187.79,190.34,0.39,18
2017-02-07,6492,41160,7989218,189.0,190.24,188.19,189.46,-0.88,36
2017-02-08,6492,82000,15889030,189.07,189.95,188.0,189.12,-0.34,50
2017-02-09,6492,45290,8666323,188.75,188.29,184.7,185.09,-4.03,39
2017-02-10,6492,110179,21169453,186.39,190.91,184.1,188.97,3.88,75
2017-02-13,6492,244520,47550995,187.16,191.03,187.42,189.94,0.97,150
2017-02-14,6492,364200,72753198,189.43,198.71,189.96,197.74,7.8,263
2017-02-15,6492,289635,59682005,194.58,203.1,197.07,201.34,3.6,213
2017-02-16,6492,196100,40492304,200.72,202.61,199.21,200.17,-1.17,142
2017-02-17,6492,233735,49159220,201.14,208.11,201.28,205.03,4.86,196
2017-02-20,6492,282200,57216006,203.71,201.78,194.22,194.22,-10.81,181
