date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4972,18000,620800,20.03,20.06,19.91,20.03,0.0,12
2017-01-04,4972,15000,516350,19.97,20.14,19.91,19.97,-0.06,11
2017-01-05,4972,35000,1207100,19.97,20.08,19.97,20.0,0.03,19
2017-01-06,4972,41000,1412750,20.06,20.08,19.91,20.03,0.03,29
2017-01-09,4972,68000,2350150,20.03,20.32,19.97,20.08,0.05,32
2017-01-10,4972,11000,380150,20.03,20.11,20.03,20.03,-0.05,9
2017-01-11,4972,38000,1311900,20.08,20.32,19.97,20.03,0.0,27
2017-01-12,4972,24000,828700,20.03,20.14,19.97,20.14,0.11,17
2017-01-13,4972,46000,1590450,20.03,20.32,20.03,20.14,0.0,23
2017-01-16,4972,27000,931650,20.03,20.14,19.94,20.14,0.0,18
2017-01-17,4972,17000,588050,20.11,20.11,20.0,20.11,-0.03,6
2017-01-18,4972,27000,939450,20.11,20.29,20.06,20.29,0.18,15
2017-01-19,4972,52000,1810550,20.32,20.32,20.08,20.26,-0.03,28
2017-01-20,4972,53000,1837750,20.26,20.26,20.08,20.14,-0.12,25
2017-01-23,4972,22000,765350,20.14,20.32,20.08,20.29,0.15,13
2017-01-24,4972,23000,800650,20.29,20.29,20.11,20.29,0.0,18
2017-02-02,4972,42000,1460450,20.32,20.32,20.06,20.32,0.03,31
2017-02-03,4972,41000,1432250,20.32,20.32,20.17,20.32,0.0,26
2017-02-06,4972,177000,6043400,19.74,20.03,19.62,20.03,-0.29,118
2017-02-07,4972,293000,9890050,19.85,19.91,19.45,19.5,-0.53,180
2017-02-08,4972,120000,4043100,19.48,19.74,19.48,19.68,0.18,71
2017-02-09,4972,123000,4132700,19.62,19.65,19.45,19.65,-0.03,83
2017-02-10,4972,145000,4857550,19.62,19.62,19.33,19.39,-0.26,105
2017-02-13,4972,153000,5058750,19.36,19.36,19.16,19.21,-0.18,116
2017-02-14,4972,76000,2516550,19.18,19.39,19.16,19.39,0.18,45
2017-02-15,4972,54000,1812400,19.36,19.68,19.36,19.68,0.29,38
2017-02-16,4972,39000,1314100,19.53,19.68,19.5,19.5,-0.18,29
2017-02-17,4972,75000,2536450,19.62,19.71,19.56,19.56,0.06,51
2017-02-18,4972,34000,1150350,19.65,19.74,19.59,19.59,0.03,21
2017-02-20,4972,51000,1730450,19.71,19.74,19.65,19.74,0.15,40
2017-02-21,4972,37000,1254550,19.74,19.74,19.65,19.65,-0.09,32
2017-02-22,4972,37000,1250900,19.68,19.68,19.56,19.56,-0.09,29
2017-02-23,4972,42000,1411750,19.56,19.62,19.45,19.5,-0.06,34
2017-02-24,4972,36000,1214550,19.53,19.68,19.5,19.65,0.15,23
2017-03-01,4972,402000,13887750,19.85,20.2,19.85,20.14,0.49,255
2017-03-02,4972,234000,8191150,20.67,20.67,20.14,20.23,0.09,152
2017-03-03,4972,139000,4821800,20.26,20.26,20.06,20.08,-0.15,71
2017-03-06,4972,286000,9700150,19.68,19.82,19.62,19.71,-0.37,174
2017-03-07,4972,39000,1326600,19.74,19.77,19.74,19.77,0.06,31
2017-03-08,4972,47000,1603350,19.79,19.85,19.77,19.79,0.02,38
2017-03-09,4972,39000,1327350,19.79,19.82,19.71,19.82,0.03,29
2017-03-10,4972,62000,2112200,19.85,19.85,19.68,19.79,-0.03,46
2017-03-13,4972,173000,5982950,19.91,20.26,19.91,20.2,0.41,122
2017-03-14,4972,216000,7552700,20.29,20.43,20.23,20.32,0.12,120
2017-03-15,4972,400000,14230300,20.32,21.01,20.32,21.01,0.69,253
2017-03-16,4972,257000,9337400,21.01,21.3,20.96,21.16,0.15,179
2017-03-17,4972,142000,5175850,21.16,21.25,20.96,21.25,0.09,113
2017-03-20,4972,129000,4707750,21.25,21.25,21.1,21.25,0.0,85
2017-03-21,4972,74000,2691900,21.19,21.25,21.07,21.1,-0.15,63
2017-03-22,4972,220000,7965450,21.07,21.45,20.46,21.36,0.26,133
2017-03-23,4972,74000,2715000,21.36,21.42,21.19,21.36,0.0,64
2017-03-24,4972,80000,2910800,21.36,21.36,20.9,21.3,-0.06,55
2017-03-27,4972,79000,2859650,21.3,21.36,20.9,20.93,-0.37,60
2017-03-28,4972,54000,1929750,20.9,21.19,20.55,20.64,-0.29,42
2017-03-29,4972,46000,1631050,20.64,20.78,20.43,20.72,0.08,26
2017-03-30,4972,28000,997000,20.78,20.78,20.52,20.72,0.0,24
2017-03-31,4972,15000,531900,20.55,20.67,20.55,20.55,-0.17,15
2017-04-05,4972,44000,1550600,20.52,20.55,20.32,20.37,-0.18,34
2017-04-06,4972,304000,11151500,20.55,21.77,20.4,21.65,1.28,178
2017-04-07,4972,148000,5475700,21.65,21.77,21.19,21.48,-0.17,128
2017-04-10,4972,44000,1612950,21.59,21.59,21.13,21.16,-0.32,32
2017-04-11,4972,51000,1840850,21.13,21.13,20.84,20.84,-0.32,33
2017-04-12,4972,43000,1530550,20.84,20.98,20.55,20.55,-0.29,32
2017-04-13,4972,18000,637550,20.55,20.67,20.55,20.58,0.03,14
2017-04-14,4972,43000,1511300,20.52,20.55,20.32,20.32,-0.26,26
2017-04-17,4972,53000,1846550,20.32,20.32,20.06,20.14,-0.18,31
2017-04-18,4972,145000,5117950,20.03,21.3,19.97,21.25,1.11,93
2017-04-19,4972,34000,1210050,20.84,20.9,20.52,20.61,-0.64,24
2017-04-20,4972,56000,1987800,20.55,20.9,20.46,20.67,0.06,41
2017-04-21,4972,18000,643100,20.96,20.96,20.55,20.78,0.11,16
2017-04-24,4972,28000,990600,20.72,20.72,20.32,20.72,-0.06,24
2017-04-25,4972,9000,318000,20.64,20.67,20.37,20.67,-0.05,8
2017-04-26,4972,205000,7137600,20.49,20.67,19.97,20.26,-0.41,161
2017-04-27,4972,173000,5954900,20.2,20.35,19.82,19.82,-0.44,122
2017-04-28,4972,94000,3222800,19.97,20.08,19.77,20.03,0.21,71
2017-05-02,4972,168000,5765300,19.77,20.55,19.65,20.55,0.52,125
2017-05-03,4972,282000,9685500,20.37,20.4,19.68,20.4,-0.15,219
2017-05-04,4972,271000,9232450,20.32,20.32,19.62,19.62,-0.78,194
2017-05-05,4972,107000,3629650,19.62,19.88,19.56,19.82,0.2,84
2017-05-08,4972,94000,3178450,19.85,19.85,19.42,19.82,0.0,79
2017-05-09,4972,35000,1176250,19.82,19.82,19.45,19.45,-0.37,29
2017-05-10,4972,81000,2716950,19.45,19.62,19.39,19.5,0.05,50
2017-05-11,4972,49000,1638050,19.5,19.5,19.27,19.27,-0.23,41
2017-05-12,4972,94000,3136950,19.27,19.85,19.18,19.85,0.58,78
2017-05-15,4972,13000,436950,19.45,19.59,19.45,19.5,-0.35,13
2017-05-16,4972,34000,1138350,19.68,19.68,19.33,19.36,-0.14,24
2017-05-17,4972,148000,4891650,19.36,19.48,19.07,19.07,-0.29,102
2017-05-18,4972,166000,5410000,19.04,19.21,18.84,18.92,-0.15,129
