date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2820,814515,10580645,8.75,8.75,8.71,8.75,0.0,227
2017-01-04,2820,588700,7641150,8.75,8.75,8.71,8.71,-0.04,220
2017-01-05,2820,1266070,16447860,8.71,8.78,8.71,8.75,0.04,379
2017-01-06,2820,884508,11507404,8.75,8.78,8.75,8.78,0.03,326
2017-01-09,2820,454639,5921807,8.75,8.78,8.75,8.78,0.0,225
2017-01-10,2820,1547219,20193250,8.75,8.82,8.75,8.82,0.04,452
2017-01-11,2820,1007044,13161966,8.82,8.82,8.78,8.82,0.0,335
2017-01-12,2820,1831852,24097749,8.82,8.88,8.78,8.88,0.06,644
2017-01-13,2820,524698,6903757,8.88,8.88,8.82,8.88,0.0,299
2017-01-16,2820,733539,9614501,8.88,8.88,8.78,8.82,-0.06,342
2017-01-17,2820,1906698,24846597,8.82,8.82,8.75,8.78,-0.04,593
2017-01-18,2820,985240,12842070,8.78,8.82,8.75,8.78,0.0,432
2017-01-19,2820,390355,5086278,8.78,8.78,8.75,8.78,0.0,209
2017-01-20,2820,526178,6856025,8.78,8.78,8.75,8.78,0.0,211
2017-01-23,2820,571482,7457507,8.78,8.82,8.75,8.82,0.04,221
2017-01-24,2820,936019,12290940,8.85,8.85,8.78,8.85,0.03,460
2017-02-02,2820,1361813,17962020,8.88,8.88,8.85,8.88,0.03,682
2017-02-03,2820,2174205,28845159,8.88,8.95,8.88,8.95,0.07,566
2017-02-06,2820,1584120,21064628,8.95,8.98,8.92,8.98,0.03,624
2017-02-07,2820,1742568,23365992,8.98,9.05,8.98,9.05,0.07,569
2017-02-08,2820,2104810,28449190,9.05,9.15,9.05,9.15,0.1,825
2017-02-09,2820,3009333,40568234,9.15,9.19,9.02,9.05,-0.1,927
2017-02-10,2820,2140473,28892210,9.05,9.12,9.02,9.08,0.03,559
2017-02-13,2820,1835154,24684054,9.08,9.08,9.02,9.08,0.0,626
2017-02-14,2820,755259,10168248,9.08,9.08,9.05,9.08,0.0,316
2017-02-15,2820,1274693,17156441,9.08,9.08,9.02,9.05,-0.03,587
2017-02-16,2820,1532123,20608627,9.05,9.08,9.02,9.08,0.03,463
2017-02-17,2820,1076791,14500413,9.08,9.08,9.05,9.08,0.0,337
2017-02-18,2820,1257109,16969944,9.08,9.12,9.05,9.08,0.0,287
2017-02-20,2820,1164910,15714191,9.08,9.12,9.05,9.12,0.04,335
2017-02-21,2820,682939,9233300,9.12,9.12,9.08,9.12,0.0,346
2017-02-22,2820,2800998,38143186,9.12,9.22,9.12,9.22,0.1,895
2017-02-23,2820,6455786,89389188,9.22,9.39,9.22,9.35,0.13,1706
2017-02-24,2820,2087351,28979708,9.35,9.39,9.29,9.29,-0.06,754
2017-03-01,2820,1406631,19498357,9.32,9.35,9.29,9.35,0.06,670
2017-03-02,2820,1784707,24753744,9.35,9.39,9.29,9.35,0.0,683
2017-03-03,2820,1760944,24450264,9.35,9.39,9.32,9.35,0.0,547
2017-03-06,2820,1224589,17034848,9.35,9.39,9.32,9.39,0.04,525
2017-03-07,2820,1450307,20175498,9.35,9.39,9.32,9.39,0.0,559
2017-03-08,2820,1398242,19445408,9.35,9.39,9.35,9.35,-0.04,564
2017-03-09,2820,801492,11156892,9.35,9.39,9.35,9.39,0.04,350
2017-03-10,2820,1483544,20624193,9.39,9.39,9.32,9.39,0.0,493
2017-03-13,2820,1097920,15269980,9.39,9.39,9.32,9.35,-0.04,484
2017-03-14,2820,1120303,15589337,9.35,9.39,9.32,9.39,0.04,431
2017-03-15,2820,1078558,14998623,9.39,9.39,9.32,9.35,-0.04,560
2017-03-16,2820,1172876,16334872,9.35,9.39,9.35,9.39,0.04,613
2017-03-17,2820,1846007,25773416,9.35,9.42,9.35,9.42,0.03,836
2017-03-20,2820,1961161,27352034,9.39,9.42,9.35,9.39,-0.03,644
2017-03-21,2820,2446338,34083901,9.39,9.42,9.35,9.42,0.03,946
2017-03-22,2820,1314786,18302257,9.39,9.39,9.35,9.39,-0.03,556
2017-03-23,2820,1694474,23649086,9.39,9.42,9.35,9.42,0.03,643
2017-03-24,2820,1013606,14150968,9.42,9.42,9.39,9.39,-0.03,303
2017-03-27,2820,1379675,19199064,9.39,9.39,9.35,9.35,-0.04,617
2017-03-28,2820,1736142,24129781,9.35,9.39,9.32,9.35,0.0,466
2017-03-29,2820,1485632,20601615,9.35,9.35,9.32,9.35,0.0,568
2017-03-30,2820,1150114,15967230,9.35,9.39,9.32,9.35,0.0,402
2017-03-31,2820,978383,13588262,9.35,9.39,9.32,9.35,0.0,302
2017-04-05,2820,965292,13444837,9.39,9.39,9.35,9.39,0.04,506
2017-04-06,2820,740968,10328888,9.35,9.39,9.35,9.39,0.0,462
2017-04-07,2820,1671440,23342460,9.39,9.42,9.35,9.42,0.03,590
2017-04-10,2820,1138244,15889116,9.39,9.42,9.35,9.42,0.0,438
2017-04-11,2820,2428918,33786063,9.39,9.39,9.32,9.35,-0.07,842
2017-04-12,2820,2178934,30151258,9.35,9.35,9.29,9.32,-0.03,723
2017-04-13,2820,1107901,15353679,9.32,9.35,9.29,9.35,0.03,332
2017-04-14,2820,1035018,14303910,9.32,9.32,9.29,9.29,-0.06,394
2017-04-17,2820,3583675,49013378,9.29,9.32,9.15,9.15,-0.14,1011
2017-04-18,2820,975471,13345213,9.15,9.22,9.15,9.22,0.07,419
2017-04-19,2820,1913782,26243492,9.19,9.25,9.19,9.25,0.03,660
2017-04-20,2820,4108679,57101005,9.25,9.42,9.22,9.35,0.1,538
2017-04-21,2820,8328025,116779632,9.35,9.56,9.32,9.35,0.0,1337
2017-04-24,2820,9695790,137509908,9.39,9.62,9.39,9.62,0.27,1475
2017-04-25,2820,5077798,72641643,9.62,9.69,9.52,9.69,0.07,1229
2017-04-26,2820,8171731,119324116,9.66,9.96,9.66,9.96,0.27,1878
2017-04-27,2820,7765690,114917006,9.89,10.09,9.79,9.89,-0.07,1432
2017-04-28,2820,3479689,51270978,9.93,10.03,9.82,9.96,0.07,866
2017-05-02,2820,10237174,153123171,9.96,10.19,9.89,10.06,0.1,1694
2017-05-03,2820,5748784,87115760,10.13,10.3,10.13,10.16,0.1,1260
2017-05-04,2820,13810593,212720455,10.16,10.53,10.13,10.43,0.27,2181
2017-05-05,2820,7370722,112363366,10.43,10.43,10.09,10.26,-0.17,1412
2017-05-08,2820,9470084,142708256,10.13,10.23,10.09,10.23,-0.03,1225
2017-05-09,2820,4351293,65188955,10.26,10.26,9.99,9.99,-0.24,943
2017-05-10,2820,5249011,78781349,9.99,10.16,9.99,10.09,0.1,826
2017-05-11,2820,5247278,79423980,10.09,10.26,10.09,10.23,0.14,794
2017-05-12,2820,1929035,29271915,10.23,10.26,10.19,10.19,-0.04,394
2017-05-15,2820,2820061,42731956,10.16,10.23,10.16,10.19,0.0,476
2017-05-16,2820,4681841,71035737,10.19,10.26,10.16,10.23,0.04,885
2017-05-17,2820,5449997,83340694,10.23,10.33,10.19,10.3,0.07,1179
2017-05-18,2820,1584411,24107789,10.26,10.3,10.23,10.26,-0.04,509
2017-05-19,2820,3718889,56919798,10.26,10.33,10.23,10.33,0.07,939
2017-05-22,2820,3132378,47489804,10.3,10.3,10.13,10.23,-0.1,816
2017-05-23,2820,4373162,65993777,10.16,10.19,10.13,10.19,-0.04,643
2017-05-24,2820,3953977,59875693,10.19,10.3,10.16,10.16,-0.03,670
2017-05-25,2820,3091768,47057881,10.16,10.33,10.16,10.23,0.07,523
2017-05-26,2820,2443492,37275840,10.23,10.33,10.19,10.33,0.1,433
2017-05-31,2820,3335148,51029848,10.3,10.33,10.19,10.33,0.0,566
2017-06-01,2820,881894,13489416,10.33,10.33,10.26,10.33,0.0,345
2017-06-02,2820,1737578,26614257,10.33,10.33,10.3,10.33,0.0,476
2017-06-03,2820,371635,5682497,10.3,10.33,10.26,10.26,-0.07,153
2017-06-05,2820,1801088,27432118,10.3,10.3,10.23,10.26,0.0,687
2017-06-06,2820,1221214,18575430,10.23,10.26,10.19,10.26,0.0,488
2017-06-07,2820,1911614,29138697,10.26,10.3,10.23,10.26,0.0,383
2017-06-08,2820,1792197,27426996,10.26,10.33,10.26,10.33,0.07,503
2017-06-09,2820,4217653,65130436,10.33,10.43,10.33,10.43,0.1,950
2017-06-12,2820,4294006,66832473,10.43,10.53,10.4,10.5,0.07,939
2017-06-13,2820,1268920,19765103,10.5,10.5,10.46,10.5,0.0,475
2017-06-14,2820,1354981,20932798,10.5,10.5,10.3,10.36,-0.14,492
2017-06-15,2820,1848887,28153522,10.36,10.36,10.19,10.23,-0.13,556
2017-06-16,2820,1638209,25031069,10.23,10.33,10.23,10.3,0.07,347
2017-06-19,2820,744156,11378666,10.3,10.33,10.26,10.3,0.0,283
2017-06-20,2820,1064370,16233499,10.3,10.33,10.23,10.3,0.0,394
2017-06-21,2820,2062666,31553429,10.3,10.33,10.23,10.33,0.03,569
2017-06-22,2820,6911876,107324819,10.33,10.5,10.33,10.46,0.13,843
2017-06-23,2820,3386036,52673852,10.46,10.5,10.46,10.46,0.0,416
2017-06-26,2820,8117254,127771073,10.5,10.7,10.5,10.6,0.14,1588
2017-06-27,2820,7500775,117498015,10.6,10.6,10.46,10.53,-0.07,1649
2017-06-28,2820,8405207,123978218,10.56,10.67,10.56,10.63,0.1,1978
2017-06-29,2820,2038558,30470288,10.67,10.67,10.6,10.63,0.0,717
2017-06-30,2820,2115666,31715290,10.63,10.7,10.63,10.7,0.07,708
2017-07-03,2820,1877392,28470577,10.7,10.84,10.7,10.77,0.07,758
2017-07-04,2820,1382328,20918820,10.81,10.84,10.7,10.7,-0.07,468
2017-07-05,2820,1346328,20212929,10.7,10.77,10.67,10.7,0.0,346
2017-07-06,2820,2189240,32847000,10.67,10.7,10.67,10.7,0.0,394
2017-07-07,2820,873866,13075928,10.7,10.7,10.63,10.63,-0.07,275
2017-07-10,2820,1737320,25974057,10.63,10.67,10.6,10.6,-0.03,373
2017-07-11,2820,3296008,49072003,10.63,10.63,10.56,10.6,0.0,613
2017-07-12,2820,1314830,19576822,10.6,10.63,10.56,10.6,0.0,309
2017-07-13,2820,787288,11775045,10.67,10.67,10.6,10.67,0.07,224
2017-07-14,2820,584770,8752700,10.67,10.67,10.63,10.67,0.0,190
2017-07-17,2820,1440094,21647833,10.67,10.74,10.67,10.7,0.03,458
2017-07-18,2820,792679,11907485,10.7,10.74,10.67,10.67,-0.03,331
2017-07-19,2820,3538655,52959238,10.67,10.7,10.6,10.67,0.0,434
2017-07-20,2820,746809,11178717,10.67,10.67,10.63,10.67,0.0,191
2017-07-21,2820,1182940,17615094,10.63,10.67,10.56,10.6,-0.07,381
