date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1460,862030,14728911,18.77,18.88,18.71,18.77,0.06,234
2017-01-04,1460,659588,11257202,18.88,18.88,18.71,18.82,0.05,204
2017-01-05,1460,1078285,18443315,18.82,18.93,18.71,18.88,0.06,339
2017-01-06,1460,858413,14636210,18.93,18.93,18.71,18.77,-0.11,288
2017-01-09,1460,869969,14700326,18.77,18.82,18.49,18.49,-0.28,351
2017-01-10,1460,666360,11217148,18.49,18.66,18.44,18.55,0.06,277
2017-01-11,1460,790883,13287382,18.55,18.6,18.38,18.6,0.05,272
2017-01-12,1460,460064,7743667,18.6,18.6,18.44,18.49,-0.11,229
2017-01-13,1460,861867,14380740,18.49,18.49,18.27,18.27,-0.22,367
2017-01-16,1460,740300,12418590,18.33,18.6,18.27,18.44,0.17,302
2017-01-17,1460,1578171,26112237,18.38,18.38,18.05,18.27,-0.17,558
2017-01-18,1460,835964,14051444,18.27,18.6,18.21,18.49,0.22,410
2017-01-19,1460,388688,6492941,18.38,18.49,18.33,18.38,-0.11,223
2017-01-20,1460,437110,7294081,18.33,18.44,18.27,18.33,-0.05,246
2017-01-23,1460,401300,6700854,18.33,18.44,18.33,18.38,0.05,176
2017-01-24,1460,2967116,50912964,18.38,19.15,18.33,18.71,0.33,1207
2017-02-02,1460,2091142,35729449,18.71,19.2,18.6,18.71,0.0,718
2017-02-03,1460,1345811,22722072,18.71,18.88,18.49,18.55,-0.16,623
2017-02-06,1460,664911,11263899,18.66,18.71,18.6,18.6,0.05,287
2017-02-07,1460,998523,16978163,18.71,18.82,18.6,18.71,0.11,417
2017-02-08,1460,2567349,44212715,18.71,19.09,18.71,18.98,0.27,899
2017-02-09,1460,912853,15661640,19.04,19.09,18.82,18.82,-0.16,375
2017-02-10,1460,1241147,21198889,18.82,18.93,18.71,18.71,-0.11,433
2017-02-13,1460,818823,13938203,18.71,18.82,18.66,18.71,0.0,311
2017-02-14,1460,717377,12214869,18.71,18.88,18.66,18.71,0.0,311
2017-02-15,1460,873305,14930085,18.71,18.88,18.71,18.82,0.11,383
2017-02-16,1460,1117799,19162622,18.93,18.93,18.82,18.82,0.0,333
2017-02-17,1460,950913,16194421,18.88,18.93,18.66,18.77,-0.05,333
2017-02-18,1460,3681277,63915873,18.82,19.48,18.71,19.48,0.71,1070
2017-02-20,1460,2565406,45142283,19.65,19.7,19.09,19.09,-0.39,1029
2017-02-21,1460,970544,16760582,19.09,19.2,18.93,18.98,-0.11,459
2017-02-22,1460,692907,12009593,18.98,19.2,18.98,18.98,0.0,349
2017-02-23,1460,797598,13724315,19.04,19.04,18.88,18.88,-0.1,333
2017-02-24,1460,590799,10147851,18.88,19.04,18.82,18.93,0.05,287
2017-03-01,1460,909128,15636657,18.93,19.04,18.88,19.04,0.11,269
2017-03-02,1460,1072443,18376295,19.09,19.09,18.77,18.82,-0.22,418
2017-03-03,1460,471451,8081959,18.82,18.93,18.82,18.82,0.0,246
2017-03-06,1460,979699,16822119,18.82,18.98,18.82,18.93,0.11,335
2017-03-07,1460,511739,8767313,18.88,18.93,18.82,18.88,-0.05,221
2017-03-08,1460,690875,11799475,18.77,18.88,18.77,18.82,-0.06,297
2017-03-09,1460,1072560,18247890,18.82,18.88,18.66,18.77,-0.05,313
2017-03-10,1460,924549,15661599,18.71,18.77,18.55,18.66,-0.11,343
2017-03-13,1460,703110,11876152,18.71,18.71,18.49,18.49,-0.17,315
2017-03-14,1460,876512,14883054,18.66,18.82,18.6,18.71,0.22,404
2017-03-15,1460,674100,11452344,18.71,18.77,18.66,18.71,0.0,297
2017-03-16,1460,950646,16069330,18.71,18.77,18.49,18.6,-0.11,449
2017-03-17,1460,828099,14041491,18.66,18.77,18.6,18.66,0.06,439
2017-03-20,1460,685616,11610283,18.71,18.71,18.55,18.66,0.0,329
2017-03-21,1460,877799,14806583,18.66,18.66,18.49,18.55,-0.11,401
2017-03-22,1460,753148,12645992,18.55,18.6,18.38,18.49,-0.06,378
2017-03-23,1460,978360,16563013,18.49,18.71,18.44,18.66,0.17,409
2017-03-24,1460,810469,13738627,18.71,18.82,18.55,18.66,0.0,342
2017-03-27,1460,409258,6905594,18.71,18.71,18.49,18.55,-0.11,229
2017-03-28,1460,666997,11213197,18.6,18.6,18.44,18.55,0.0,327
2017-03-29,1460,317762,5342300,18.55,18.6,18.44,18.49,-0.06,185
2017-03-30,1460,600104,10046944,18.49,18.55,18.33,18.55,0.06,245
2017-03-31,1460,627014,10486532,18.55,18.55,18.33,18.44,-0.11,255
2017-04-05,1460,465154,7845680,18.55,18.66,18.49,18.49,0.05,247
2017-04-06,1460,459423,7711707,18.49,18.6,18.38,18.44,-0.05,272
2017-04-07,1460,337813,5672174,18.6,18.6,18.38,18.49,0.05,177
2017-04-10,1460,645176,10906604,18.6,18.66,18.55,18.6,0.11,292
2017-04-11,1460,853687,14318224,18.55,18.66,18.38,18.38,-0.22,347
2017-04-12,1460,377110,6300709,18.38,18.49,18.33,18.44,0.06,192
2017-04-13,1460,499825,8351784,18.49,18.49,18.33,18.33,-0.11,200
2017-04-14,1460,999500,16466000,18.33,18.33,17.94,17.99,-0.34,414
2017-04-17,1460,523451,8644276,18.16,18.27,18.1,18.1,0.11,212
2017-04-18,1460,692099,11454053,18.16,18.38,18.16,18.16,0.06,201
2017-04-19,1460,518151,8517983,18.16,18.27,17.99,18.05,-0.11,219
2017-04-20,1460,452058,7382862,18.05,18.16,17.88,17.99,-0.06,198
2017-04-21,1460,334440,5471965,18.05,18.1,17.94,17.94,-0.05,145
2017-04-24,1460,268000,4387450,18.05,18.1,17.94,17.94,0.0,130
2017-04-25,1460,282100,4629804,18.1,18.1,17.99,18.05,0.11,113
2017-04-26,1460,645595,10659895,18.1,18.21,18.1,18.21,0.16,185
2017-04-27,1460,262484,4335835,18.27,18.27,18.16,18.16,-0.05,165
2017-04-28,1460,276568,4563692,18.16,18.21,18.1,18.1,-0.06,124
2017-05-02,1460,353690,5826298,18.1,18.21,17.99,18.1,0.0,132
2017-05-03,1460,261258,4302331,18.1,18.16,18.05,18.05,-0.05,131
2017-05-04,1460,285639,4709161,18.16,18.21,18.1,18.16,0.11,132
2017-05-05,1460,267890,4416989,18.05,18.27,18.05,18.16,0.0,124
2017-05-08,1460,639434,10603591,18.27,18.33,18.16,18.27,0.11,149
2017-05-09,1460,409948,6791793,18.27,18.38,18.1,18.1,-0.17,179
2017-05-10,1460,237002,3903833,18.1,18.16,18.05,18.16,0.06,107
2017-05-11,1460,273269,4477274,18.05,18.1,17.99,17.99,-0.17,113
2017-05-12,1460,213966,3510788,17.99,18.16,17.94,18.1,0.11,96
2017-05-15,1460,1353264,21758124,18.1,18.1,17.56,17.61,-0.49,520
