date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1525,55886,6295060,83.88,83.88,82.05,82.41,0.36,55
2017-01-04,1525,81060,9143220,83.88,83.88,82.05,82.78,0.37,75
2017-01-05,1525,104129,11943706,83.88,84.61,83.51,83.88,1.1,91
2017-01-06,1525,46613,5330801,84.24,84.24,82.78,83.88,0.0,48
2017-01-09,1525,81640,9356100,84.61,84.61,82.41,84.61,0.73,71
2017-01-10,1525,111176,12845064,85.34,86.07,83.14,83.14,-1.47,104
2017-01-11,1525,81328,9124908,83.51,84.24,81.31,81.68,-1.46,81
2017-01-12,1525,158017,17517861,81.68,83.14,80.21,80.58,-1.1,143
2017-01-13,1525,130033,14328097,82.05,82.05,80.21,80.21,-0.37,103
2017-01-16,1525,75100,8279500,79.85,81.31,79.85,80.95,0.74,57
2017-01-17,1525,66120,7290580,81.31,81.68,80.21,80.21,-0.74,45
2017-01-18,1525,78720,8665480,81.31,81.68,80.21,80.58,0.37,56
2017-01-19,1525,71170,7806615,81.68,81.68,79.85,80.21,-0.37,60
2017-01-20,1525,63300,6900400,80.95,80.95,79.48,79.48,-0.73,59
2017-01-23,1525,174100,18833250,78.75,81.31,78.38,78.75,-0.73,152
2017-01-24,1525,113266,12149430,78.75,79.48,78.02,78.02,-0.73,112
2017-02-02,1525,406702,41368606,78.38,78.38,73.18,75.45,-2.57,353
2017-02-03,1525,262405,26556754,74.72,75.82,73.25,73.99,-1.46,266
2017-02-06,1525,436947,46492829,74.72,80.21,74.72,78.75,4.76,390
2017-02-07,1525,186079,20146953,80.21,80.21,78.38,79.85,1.1,158
2017-02-08,1525,157723,17257030,80.21,80.95,79.12,80.95,1.1,142
2017-02-09,1525,355500,39626249,81.31,83.51,79.12,83.14,2.19,335
2017-02-10,1525,432702,48718720,83.51,84.98,80.58,80.58,-2.56,372
2017-02-13,1525,171815,18817650,81.68,81.68,79.12,79.85,-0.73,156
2017-02-14,1525,208402,22464416,80.21,80.21,78.02,78.02,-1.83,202
2017-02-15,1525,145121,15818568,78.75,80.58,78.75,79.85,1.83,129
2017-02-16,1525,119002,12838715,79.85,80.58,78.38,78.75,-1.1,112
2017-02-17,1525,78060,8394890,78.75,79.85,78.38,78.38,-0.37,73
2017-02-18,1525,145243,15464633,78.75,79.12,77.28,77.65,-0.73,140
