date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5538,8000,228250,17.12,17.12,17.06,17.09,-0.42,7
2017-01-04,5538,13000,374350,17.06,17.48,16.67,17.48,0.39,11
2017-01-05,5538,16000,466700,17.42,17.48,17.42,17.48,0.0,6
2017-01-06,5538,4000,114650,17.12,17.33,17.09,17.33,-0.15,4
2017-01-09,5538,5000,144500,17.3,17.3,17.3,17.3,-0.03,4
2017-01-10,5538,6000,171350,16.97,17.24,16.97,17.24,-0.06,4
2017-01-11,5538,7000,198550,16.88,17.03,16.88,16.94,-0.3,6
2017-01-12,5538,20000,573950,16.76,17.36,16.76,17.36,0.42,19
2017-01-13,5538,12000,345600,17.36,17.36,17.06,17.12,-0.24,10
2017-01-16,5538,49000,1403600,17.12,17.6,16.82,17.36,0.24,16
2017-01-17,5538,6000,174100,17.36,17.42,17.36,17.36,0.0,5
2017-01-18,5538,35000,1017450,17.36,17.48,17.24,17.42,0.06,35
2017-01-19,5538,8000,230250,17.42,17.42,17.03,17.03,-0.39,8
2017-01-20,5538,5000,142050,17.03,17.18,16.88,17.18,0.15,5
2017-01-23,5538,20000,564950,17.36,17.36,16.76,16.91,-0.27,17
2017-01-24,5538,105000,3038350,16.76,17.66,16.76,17.54,0.63,31
2017-02-02,5538,6000,175750,17.36,17.63,17.36,17.63,0.09,4
2017-02-03,5538,5000,147350,17.66,17.66,17.63,17.63,0.0,4
2017-02-06,5538,16000,464950,17.45,17.45,17.36,17.36,-0.27,6
2017-02-07,5538,5000,145200,17.36,17.48,17.36,17.48,0.12,4
2017-02-08,5538,6000,173850,17.51,17.51,17.03,17.51,0.03,6
2017-02-09,5538,6000,172650,17.27,17.27,17.18,17.18,-0.33,6
2017-02-10,5538,5000,141500,16.79,17.06,16.79,17.03,-0.15,3
2017-02-13,5538,12000,336450,16.76,16.94,16.7,16.94,-0.09,11
2017-02-14,5538,55000,1540750,16.85,16.85,16.76,16.76,-0.18,15
2017-02-15,5538,26000,735150,16.82,17.09,16.76,17.0,0.24,22
2017-02-16,5538,18000,515300,17.0,17.42,16.94,17.42,0.42,12
2017-02-17,5538,6000,172100,17.24,17.24,16.94,17.18,-0.24,4
2017-02-18,5538,5004,142513,17.12,17.12,16.91,17.06,-0.12,5
2017-02-20,5538,6000,170500,16.79,17.06,16.79,17.06,0.0,5
2017-02-21,5538,4000,113150,16.88,17.0,16.85,17.0,-0.06,3
2017-02-22,5538,12000,341000,17.12,17.12,16.88,17.0,0.0,7
2017-02-23,5538,4000,114050,16.88,17.21,16.88,17.18,0.18,4
2017-02-24,5538,4000,114800,17.18,17.18,17.18,17.18,0.0,4
2017-03-01,5538,5000,144700,17.24,17.36,17.24,17.36,0.18,4
2017-03-02,5538,4000,116300,17.48,17.48,17.36,17.42,0.06,4
2017-03-03,5538,38000,1103550,17.48,17.48,17.36,17.36,-0.06,14
2017-03-06,5538,22000,637300,17.33,17.36,17.33,17.36,0.0,3
2017-03-08,5538,41000,1188250,17.6,17.6,17.27,17.42,0.06,21
2017-03-09,5538,45000,1296050,17.33,17.48,16.94,17.21,-0.21,20
2017-03-10,5538,47000,1353650,17.21,17.3,17.18,17.27,0.06,24
2017-03-13,5538,45000,1301450,17.3,17.36,17.27,17.36,0.09,17
2017-03-14,5538,43000,1243950,17.06,17.36,17.06,17.36,0.0,14
2017-03-15,5538,67000,1939200,17.36,17.36,17.12,17.36,0.0,19
2017-03-16,5538,31000,903550,17.36,17.57,17.33,17.54,0.18,13
2017-03-17,5538,30000,880850,17.54,17.66,17.36,17.36,-0.18,19
2017-03-20,5538,68001,2031879,17.96,18.02,17.72,17.75,0.39,44
2017-03-21,5538,86000,2548750,17.72,17.75,17.66,17.75,0.0,10
2017-03-22,5538,19000,557050,17.63,17.66,17.42,17.42,-0.33,14
2017-03-23,5538,21000,611900,17.51,17.57,17.33,17.33,-0.09,13
2017-03-24,5538,9020,262681,17.24,17.51,17.24,17.36,0.03,10
2017-03-27,5538,22000,642400,17.36,17.69,17.36,17.69,0.33,18
2017-03-28,5538,74000,2211650,17.93,18.11,17.6,17.6,-0.09,68
2017-03-29,5538,21001,611529,17.63,17.63,17.36,17.36,-0.24,16
2017-03-30,5538,43001,1323279,19.09,19.09,17.72,17.72,0.36,34
2017-03-31,5538,11000,327700,17.84,17.84,17.78,17.84,0.12,8
2017-04-05,5538,30000,903400,18.02,18.11,17.9,17.96,0.12,14
2017-04-06,5538,9000,270000,17.96,17.96,17.96,17.96,0.0,3
2017-04-07,5538,8000,239450,17.96,17.96,17.87,17.96,0.0,6
2017-04-10,5538,38001,1146580,18.23,18.23,18.02,18.02,0.06,20
2017-04-11,5538,13000,392050,18.02,18.43,17.96,17.96,-0.06,10
2017-04-12,5538,7000,208550,17.93,17.93,17.81,17.81,-0.15,7
2017-04-13,5538,15000,446100,17.96,17.96,17.78,17.78,-0.03,5
2017-04-14,5538,3000,89400,17.66,17.93,17.66,17.93,0.15,3
2017-04-17,5538,4000,119750,17.93,17.93,17.9,17.93,0.0,4
2017-04-18,5538,20000,594000,17.84,17.84,17.54,17.54,-0.39,12
2017-04-19,5538,88000,2484300,17.54,17.54,16.64,17.06,-0.48,47
2017-04-20,5538,9000,257850,17.42,17.42,17.06,17.06,0.0,9
2017-04-21,5538,3000,86550,17.27,17.27,17.27,17.27,0.21,3
2017-04-24,5538,3000,85700,16.82,17.24,16.82,17.24,-0.03,2
2017-04-25,5538,3000,86750,17.3,17.33,17.3,17.33,0.09,3
2017-04-26,5538,4000,115800,17.33,17.33,17.33,17.33,0.0,3
2017-04-27,5538,3000,86350,17.06,17.33,17.06,17.33,0.0,3
2017-04-28,5538,37000,1047450,17.0,17.09,16.88,17.06,-0.27,18
2017-05-02,5538,3000,86650,17.18,17.36,17.18,17.36,0.3,3
2017-05-03,5538,29000,831600,17.36,17.36,17.12,17.12,-0.24,16
2017-05-04,5538,21000,596800,17.18,17.18,16.94,17.06,-0.06,13
2017-05-05,5538,35000,982050,16.88,16.88,16.76,16.82,-0.24,22
2017-05-08,5538,7000,197500,17.18,17.18,16.82,16.82,0.0,7
2017-05-09,5538,24000,675600,16.85,16.85,16.85,16.85,0.03,11
2017-05-10,5538,4000,113200,16.94,16.94,16.94,16.94,0.09,3
2017-05-11,5538,3000,86000,17.12,17.18,17.12,17.18,0.24,2
2017-05-12,5538,4000,113100,17.24,17.24,16.76,16.76,-0.42,4
2017-05-15,5538,8000,229600,17.18,17.18,17.18,17.18,0.42,6
2017-05-16,5538,46000,1351400,17.24,18.08,17.24,17.78,0.6,29
2017-05-17,5538,17000,506150,18.14,18.14,17.42,17.42,-0.36,15
2017-05-18,5538,3000,87400,17.42,17.48,17.42,17.48,0.06,3
2017-05-19,5538,4000,116850,17.51,17.51,17.48,17.48,0.0,3
2017-05-22,5538,2000,58400,17.48,17.48,17.48,17.48,0.0,2
2017-05-23,5538,3000,87050,17.39,17.39,17.36,17.36,-0.12,3
2017-05-24,5538,11000,320650,17.45,17.45,17.45,17.45,0.09,11
2017-05-31,5538,4000,116200,17.39,17.39,17.39,17.39,-0.06,3
2017-06-01,5538,3020,87720,17.36,17.39,17.36,17.39,0.0,4
2017-06-02,5538,19000,551100,17.36,17.42,17.36,17.36,-0.03,14
2017-06-03,5538,4000,116000,17.36,17.36,17.36,17.36,0.0,3
2017-06-05,5538,10000,296000,17.72,17.72,17.72,17.72,0.36,10
2017-06-06,5538,11000,326750,17.66,18.2,17.6,17.93,0.21,10
2017-06-07,5538,5000,149200,17.93,17.93,17.78,17.9,-0.03,5
2017-06-08,5538,66000,2014100,17.9,19.15,17.78,18.31,0.41,52
2017-06-09,5538,49000,1484350,18.25,18.25,17.84,18.05,-0.26,19
2017-06-12,5538,80004,2492382,18.11,19.12,18.11,18.61,0.56,58
2017-06-13,5538,47003,1466243,19.0,19.0,18.61,18.67,0.06,32
2017-06-14,5538,14000,426000,18.43,18.43,18.05,18.14,-0.53,10
2017-06-15,5538,3000,90700,18.14,18.17,17.99,18.17,0.03,3
2017-06-16,5538,6000,182400,18.17,18.23,18.17,18.23,0.06,6
2017-06-19,5538,2009,61372,18.28,18.28,18.28,18.28,0.05,4
2017-06-20,5538,5000,154200,18.28,18.52,18.28,18.49,0.21,5
2017-06-21,5538,18000,560650,18.28,18.85,18.28,18.82,0.33,18
2017-06-22,5538,5000,155900,18.79,18.79,18.61,18.61,-0.21,5
2017-06-23,5538,9007,280839,18.67,18.73,18.55,18.55,-0.06,8
2017-06-26,5538,64000,2031350,18.55,19.21,18.55,19.03,0.48,52
2017-06-27,5538,20000,634650,19.18,19.18,18.94,18.94,-0.09,7
2017-06-28,5538,18000,567300,18.76,19.09,18.67,19.09,0.15,14
2017-06-29,5538,53000,1679750,18.85,19.09,18.85,19.09,0.0,20
2017-06-30,5538,16000,509000,19.09,19.09,18.85,19.03,-0.06,10
2017-07-03,5538,2000,63600,19.03,19.03,19.03,19.03,0.0,2
2017-07-04,5538,20000,638400,19.09,19.12,19.03,19.12,0.09,20
2017-07-05,5538,6000,191700,19.12,19.12,19.12,19.12,0.0,6
2017-07-06,5538,16000,510850,19.12,19.15,19.03,19.03,-0.09,10
2017-07-07,5538,24000,763400,19.03,19.12,18.97,19.09,0.06,18
2017-07-10,5538,5000,158700,18.97,19.09,18.97,19.09,0.0,5
2017-07-11,5538,52000,1664300,19.09,19.21,19.09,19.12,0.03,27
2017-07-12,5538,39000,1248400,19.36,19.39,19.03,19.15,0.03,27
2017-07-13,5538,56000,1792000,19.15,19.15,19.15,19.15,0.0,20
2017-07-14,5538,24000,766950,19.18,19.18,19.09,19.09,-0.06,20
2017-07-17,5538,157000,5021800,19.15,19.15,19.09,19.15,0.06,74
2017-07-18,5538,35000,1073800,19.5,19.79,19.44,19.57,0.42,27
2017-07-19,5538,17000,521100,19.76,19.76,19.44,19.47,-0.1,14
2017-07-20,5538,12000,366000,19.47,19.47,19.47,19.47,0.0,8
2017-07-21,5538,13000,399900,20.24,20.24,19.54,19.66,0.19,12
2017-07-24,5538,19000,587600,19.66,20.05,19.66,19.73,0.07,10
2017-07-25,5538,8000,247100,19.63,19.76,19.63,19.73,0.0,8
2017-07-26,5538,19000,586800,19.73,19.79,19.66,19.66,-0.07,17
2017-07-27,5538,38000,1159900,19.63,19.63,19.41,19.5,-0.16,27
2017-07-28,5538,31000,961600,19.54,19.82,19.54,19.82,0.32,7
2017-07-31,5538,32000,995050,20.33,20.33,19.79,19.79,-0.03,15
2017-08-01,5538,15000,468300,19.79,20.11,19.79,19.89,0.1,9
2017-08-02,5538,39000,1209150,19.89,19.89,19.73,19.79,-0.1,25
2017-08-03,5538,13000,402550,19.7,19.79,19.7,19.79,0.0,8
2017-08-04,5538,24000,753800,20.05,20.14,19.98,20.14,0.35,17
2017-08-07,5538,14000,441850,20.24,20.24,20.11,20.11,-0.03,7
2017-08-08,5538,4000,125900,20.05,20.11,20.05,20.11,0.0,4
2017-08-09,5538,34000,1066250,20.11,20.11,19.82,19.82,-0.29,13
2017-08-10,5538,11000,341700,19.82,19.92,19.79,19.92,0.1,7
2017-08-11,5538,32004,1023778,19.92,20.75,19.92,20.53,0.61,30
2017-08-14,5538,50000,1548350,20.08,20.14,19.66,19.89,-0.64,35
2017-08-15,5538,52000,1603100,19.79,19.79,19.6,19.79,-0.1,31
2017-08-16,5538,24000,746000,19.92,20.01,19.7,19.73,-0.06,23
2017-08-17,5538,48000,1496950,19.79,20.08,19.73,19.98,0.25,28
2017-08-18,5538,32000,995100,19.79,19.98,19.79,19.82,-0.16,14
2017-08-21,5538,46000,1444950,20.01,20.27,19.79,20.08,0.26,26
2017-08-22,5538,41000,1292800,20.49,20.49,20.08,20.11,0.03,27
2017-08-23,5538,24000,757350,20.11,20.24,20.11,20.11,0.0,21
2017-08-24,5538,20000,629750,20.11,20.14,20.08,20.08,-0.03,17
2017-08-25,5538,39000,1240000,20.33,20.43,20.11,20.43,0.35,21
2017-08-28,5538,14000,448150,20.46,20.46,20.43,20.46,0.03,10
2017-08-29,5538,42000,1246900,20.46,20.56,20.37,20.56,0.1,9
2017-08-30,5538,10000,321600,20.56,20.56,20.4,20.4,-0.16,9
2017-08-31,5538,17000,543750,20.4,20.43,20.4,20.4,0.0,8
2017-09-01,5538,15000,479600,20.43,20.43,20.37,20.37,-0.03,6
2017-09-04,5538,31000,992000,20.43,20.59,20.37,20.37,0.0,15
2017-09-05,5538,16000,510400,20.37,20.37,20.37,20.37,0.0,8
2017-09-06,5538,13000,414250,20.37,20.4,20.3,20.3,-0.07,8
2017-09-07,5538,29000,933000,20.69,20.69,20.4,20.43,0.13,17
2017-09-08,5538,18000,576350,20.4,20.56,20.4,20.43,0.0,14
2017-09-11,5538,32004,1025640,20.43,20.62,20.43,20.43,0.0,17
2017-09-12,5538,3000,95350,20.3,20.3,20.27,20.3,-0.13,3
2017-09-13,5538,60000,1907400,20.3,20.3,20.24,20.24,-0.06,20
2017-09-14,5538,3000,95500,20.33,20.37,20.27,20.27,0.03,3
2017-09-15,5538,10000,319850,20.3,20.56,20.3,20.43,0.16,9
2017-09-18,5538,4000,126950,20.27,20.27,20.24,20.24,-0.19,3
2017-09-19,5538,33000,1052300,20.27,20.43,20.21,20.24,0.0,15
2017-09-20,5538,2000,63700,20.33,20.33,20.33,20.33,0.09,2
2017-09-21,5538,4000,127400,20.24,20.4,20.24,20.4,0.07,4
2017-09-22,5538,31000,978650,20.24,20.33,19.98,20.33,-0.07,12
2017-09-25,5538,11000,350150,20.33,20.4,20.3,20.3,-0.03,5
2017-09-26,5538,3000,94400,20.11,20.11,20.05,20.05,-0.25,2
2017-09-27,5538,2000,63200,20.27,20.27,20.08,20.08,0.03,2
2017-09-28,5538,5000,157200,20.08,20.3,19.95,19.95,-0.13,5
2017-09-29,5538,3000,94400,20.24,20.24,19.98,19.98,0.03,3
2017-09-30,5538,2000,62600,19.98,19.98,19.98,19.98,0.0,2
2017-10-02,5538,2000,62350,19.89,19.92,19.89,19.92,-0.06,2
2017-10-03,5538,6000,186500,19.86,19.86,19.82,19.86,-0.06,5
2017-10-05,5538,4000,124100,19.82,19.82,19.79,19.79,-0.07,4
2017-10-06,5538,115000,3692750,20.43,20.62,20.37,20.59,0.8,52
2017-10-11,5538,172000,5683300,20.81,21.67,20.49,21.67,1.08,73
