date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9914,949150,137052600,119.43,121.49,118.6,119.84,0.83,632
2017-01-04,9914,1137423,164595515,120.67,121.08,117.77,120.67,0.83,507
2017-01-05,9914,730528,106989588,120.67,121.91,119.43,121.08,0.41,563
2017-01-06,9914,3000825,464422580,121.49,132.65,121.49,132.65,11.57,2198
2017-01-09,9914,3069053,513763698,136.37,142.16,135.96,138.02,5.37,1932
2017-01-10,9914,1696694,278680122,138.02,139.26,133.48,135.13,-2.89,1275
2017-01-11,9914,1403914,226869240,135.13,137.2,131.41,132.65,-2.48,1147
2017-01-12,9914,1522150,249915250,134.3,138.44,132.24,137.61,4.96,1243
2017-01-13,9914,1299712,212281556,137.2,137.2,133.06,134.72,-2.89,1075
2017-01-16,9914,1172627,187259504,133.06,133.89,131.0,131.83,-2.89,1004
2017-01-17,9914,540990,88023880,131.41,135.13,131.0,135.13,3.3,472
2017-01-18,9914,413991,66927069,134.72,135.13,132.65,133.06,-2.07,393
2017-01-19,9914,1068550,175446250,133.06,138.02,131.83,137.2,4.14,794
2017-01-20,9914,725065,118892660,136.78,138.02,133.89,134.72,-2.48,665
2017-01-23,9914,875925,143378875,134.72,137.2,133.89,134.3,-0.42,739
2017-01-24,9914,612896,99560098,132.65,135.54,132.65,134.3,0.0,528
2017-02-02,9914,2422491,395922997,137.2,137.2,133.89,134.72,0.42,1791
2017-02-03,9914,1433989,233811718,134.72,136.37,134.3,134.72,0.0,1024
2017-02-06,9914,753500,124134000,135.54,137.61,135.54,135.54,0.82,636
2017-02-07,9914,558839,91689757,135.54,136.37,135.13,135.54,0.0,414
2017-02-08,9914,1211564,198524496,135.13,135.96,134.72,135.54,0.0,811
2017-02-09,9914,845505,138240315,135.54,135.54,133.89,134.3,-1.24,644
2017-02-10,9914,742427,120622373,135.13,135.54,133.06,134.72,0.42,668
2017-02-13,9914,969330,154929300,134.72,134.72,131.41,133.06,-1.66,771
2017-02-14,9914,454649,73528989,133.89,134.3,132.65,134.3,1.24,388
2017-02-15,9914,840563,137454206,134.72,135.54,134.72,134.72,0.42,613
2017-02-16,9914,936452,152891987,136.37,136.37,134.3,134.3,-0.42,679
2017-02-17,9914,911365,144053170,134.3,134.3,129.35,130.17,-4.13,681
2017-02-18,9914,85978,13622025,130.17,131.83,130.17,131.0,0.83,102
2017-02-20,9914,356906,56615648,131.0,132.24,129.76,131.83,0.83,364
2017-02-21,9914,472407,74949806,130.59,131.83,130.59,131.41,-0.42,451
2017-02-22,9914,991320,147491620,131.83,132.24,129.35,130.17,-1.24,293
2017-02-23,9914,358599,56721892,129.76,131.41,129.76,131.0,0.83,278
2017-02-24,9914,1484596,231239976,130.59,130.59,127.28,129.76,-1.24,633
2017-03-01,9914,517676,81462761,128.52,131.0,128.52,130.17,0.41,521
2017-03-02,9914,510151,78634952,131.41,131.41,125.63,126.45,-3.72,491
2017-03-03,9914,311918,47383700,126.04,126.87,124.8,124.8,-1.65,310
2017-03-06,9914,531514,79111072,123.56,124.8,121.49,123.15,-1.65,435
2017-03-07,9914,557289,82363983,122.32,123.15,121.08,122.32,-0.83,538
2017-03-08,9914,333795,49125865,121.91,122.73,121.08,121.91,-0.41,395
2017-03-09,9914,654454,95329784,121.08,121.08,119.43,120.25,-1.66,607
2017-03-10,9914,438700,65089414,120.25,123.97,119.84,122.73,2.48,473
2017-03-13,9914,328237,49356107,122.73,126.04,122.73,123.97,1.24,423
2017-03-14,9914,732550,113295700,123.97,128.93,123.97,127.28,3.31,682
2017-03-15,9914,429911,66683638,128.11,129.35,126.45,128.52,1.24,454
2017-03-16,9914,403493,63224408,128.93,130.17,128.52,129.35,0.83,434
2017-03-17,9914,538773,84858454,128.11,131.41,128.11,131.41,2.06,452
2017-03-20,9914,283045,44351020,131.41,131.41,128.93,128.93,-2.48,321
2017-03-21,9914,310005,48712270,130.59,130.59,128.93,130.59,1.66,317
2017-03-22,9914,206485,32294660,128.93,129.76,128.11,129.35,-1.24,205
2017-03-23,9914,182507,28543592,128.93,129.76,128.52,129.76,0.41,211
2017-03-24,9914,400644,62103487,128.52,130.17,127.28,127.69,-2.07,374
2017-03-27,9914,779552,123027612,128.93,133.89,126.45,129.76,2.07,653
2017-03-28,9914,1218972,195753992,131.0,133.89,131.0,133.89,4.13,948
2017-03-29,9914,816017,132784173,134.72,135.54,133.06,134.3,0.41,547
2017-03-30,9914,1320327,213225373,134.72,135.13,131.83,132.24,-2.06,842
2017-03-31,9914,185978,29756480,131.83,132.65,131.41,132.65,0.41,170
2017-04-05,9914,461033,73429214,132.24,132.65,131.0,131.41,-1.24,409
2017-04-06,9914,691619,110186540,131.41,133.06,130.59,133.06,1.65,479
2017-04-07,9914,1021112,159490748,133.06,133.06,126.04,127.28,-5.78,886
2017-04-10,9914,371156,57582680,127.28,129.35,127.28,128.93,1.65,609
2017-04-11,9914,933292,146612539,126.87,132.65,126.87,132.65,3.72,841
2017-04-12,9914,408204,64800390,130.59,132.24,130.59,132.24,-0.41,341
2017-04-13,9914,264015,41803855,131.83,131.83,130.17,130.59,-1.65,244
2017-04-14,9914,351310,55471170,130.59,131.41,129.76,130.59,0.0,340
2017-04-17,9914,578272,90306204,131.0,131.0,128.11,130.59,0.0,393
2017-04-18,9914,142719,22579102,130.59,131.41,130.17,131.41,0.82,172
2017-04-19,9914,280693,44152158,129.76,130.59,129.76,129.76,-1.65,281
2017-04-20,9914,297473,46433115,129.76,130.17,128.11,128.93,-0.83,312
2017-04-21,9914,366201,58089332,128.52,132.65,128.52,132.24,3.31,297
2017-04-24,9914,269439,42835781,133.06,133.06,130.17,131.0,-1.24,262
2017-04-25,9914,335748,53737180,132.65,133.06,131.0,133.06,2.06,380
2017-04-26,9914,526769,84313148,133.48,133.48,131.0,131.83,-1.23,478
2017-04-27,9914,599241,97080801,131.83,134.72,131.83,134.3,2.47,473
2017-04-28,9914,490741,79078301,134.3,134.3,132.24,133.89,-0.41,397
2017-05-02,9914,566985,91773435,133.06,134.3,132.65,134.3,0.41,380
2017-05-03,9914,351185,56654871,134.3,134.3,132.24,133.89,-0.41,286
2017-05-04,9914,1285833,210174279,133.89,135.54,133.48,135.54,1.65,958
2017-05-05,9914,595599,94801741,133.89,133.89,129.76,130.17,-5.37,492
2017-05-08,9914,500187,77871542,131.0,131.0,126.87,128.11,-2.06,434
2017-05-09,9914,554420,85586680,127.69,128.11,126.45,128.11,0.0,512
2017-05-10,9914,1101900,166008800,128.11,128.52,122.73,125.21,-2.9,968
2017-05-11,9914,740714,112798811,125.21,127.69,123.15,127.69,2.48,682
2017-05-12,9914,608261,92252172,127.69,127.69,123.15,126.04,-1.65,554
2017-05-15,9914,838274,128104648,125.63,128.11,123.97,126.87,0.83,660
2017-05-16,9914,596828,90194028,126.87,126.87,123.97,124.39,-2.48,552
2017-05-17,9914,913150,137273492,124.39,125.21,123.97,123.97,-0.42,363
2017-05-18,9914,634026,95022108,123.56,124.39,123.15,123.56,-0.41,458
2017-05-19,9914,532965,81407145,124.8,127.28,123.97,127.28,3.72,463
2017-05-22,9914,377763,58016213,126.04,128.11,125.21,125.63,-1.65,355
2017-05-23,9914,418973,64267869,125.21,127.28,125.21,126.87,1.24,369
2017-05-24,9914,487800,75923898,127.69,129.76,126.45,128.52,1.65,422
2017-05-25,9914,758421,119882518,130.17,131.83,128.93,131.41,2.89,652
2017-05-26,9914,949245,149196465,130.17,131.41,128.93,130.17,-1.24,614
2017-05-31,9914,1124923,181525138,133.48,134.3,130.59,134.3,4.13,808
2017-06-01,9914,408500,65462500,133.89,133.89,131.41,132.65,-1.65,354
