date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4736,161000,17440500,63.75,63.75,62.88,63.17,-0.29,138
2017-01-04,4736,329000,35983500,63.46,64.34,63.17,64.05,0.88,259
2017-01-05,4736,313000,34393500,64.63,64.63,63.75,64.34,0.29,258
2017-01-06,4736,2311000,264756000,67.26,67.85,65.8,66.68,2.34,1758
2017-01-09,4736,491000,54997000,66.09,66.39,64.92,65.22,-1.46,409
2017-01-10,4736,346000,38879500,65.22,66.39,64.92,66.09,0.87,259
2017-01-11,4736,395000,44469000,66.39,66.39,65.22,65.22,-0.87,288
2017-01-12,4736,229000,25517500,64.92,65.51,64.92,65.51,0.29,206
2017-01-13,4736,287000,31962000,65.51,65.51,64.63,65.22,-0.29,229
2017-01-16,4736,396000,43353500,65.51,65.51,63.17,63.46,-1.76,311
2017-01-17,4736,175000,19020000,63.46,64.05,63.17,63.46,0.0,151
2017-01-18,4736,228000,24896000,63.75,64.34,63.46,63.75,0.29,191
2017-01-19,4736,216000,23469500,63.75,64.05,63.17,63.17,-0.58,191
2017-01-20,4736,184000,20056000,64.05,64.34,63.46,63.46,0.29,164
2017-01-23,4736,212000,22993000,63.75,64.05,63.17,63.17,-0.29,180
2017-01-24,4736,380000,40649000,63.17,63.17,62.29,62.88,-0.29,303
2017-02-02,4736,254000,27208500,62.88,63.46,62.29,62.58,-0.3,190
2017-02-03,4736,187000,20209000,62.58,63.75,62.58,63.46,0.88,161
2017-02-06,4736,293000,32138500,63.75,64.63,63.17,64.63,1.17,240
2017-02-07,4736,273000,29996000,64.34,64.63,63.75,64.34,-0.29,222
2017-02-08,4736,655000,73453000,64.63,66.39,64.05,65.8,1.46,526
2017-02-09,4736,517000,57106500,64.92,65.22,64.05,64.34,-1.46,398
2017-02-10,4736,238000,26152500,64.05,64.63,64.05,64.05,-0.29,194
2017-02-13,4736,182000,19832500,63.75,64.05,63.46,63.46,-0.59,162
2017-02-14,4736,297000,32027500,63.75,64.05,62.58,62.88,-0.58,254
2017-02-15,4736,627000,69097500,64.05,65.22,64.05,64.05,1.17,470
2017-02-16,4736,687000,76183000,64.05,65.51,64.05,64.92,0.87,506
2017-02-17,4736,540000,60342000,65.51,66.09,64.63,65.51,0.59,414
2017-02-18,4736,1225000,139390500,66.09,67.26,65.22,66.39,0.88,850
2017-02-20,4736,446000,50331000,66.68,66.68,65.51,65.51,-0.88,362
2017-02-21,4736,308000,34027000,65.8,65.8,64.05,64.63,-0.88,238
2017-02-22,4736,445000,49204000,65.22,65.51,64.05,64.34,-0.29,359
2017-02-23,4736,250000,27699000,64.92,65.22,64.34,64.34,0.0,192
2017-02-24,4736,253000,28030500,64.63,64.92,64.63,64.63,0.29,181
2017-03-01,4736,202000,22446500,64.92,65.51,64.63,64.63,0.0,156
2017-03-02,4736,331000,36956000,64.92,65.8,64.92,65.22,0.59,247
2017-03-03,4736,254000,28233500,65.51,65.51,64.63,64.92,-0.3,210
2017-03-06,4736,205000,22730500,65.22,65.22,64.63,64.63,-0.29,156
2017-03-07,4736,957000,108224000,64.92,66.68,64.92,66.09,1.46,696
2017-03-08,4736,725000,80531000,66.09,66.09,64.34,65.22,-0.87,523
2017-03-09,4736,263000,29126500,65.22,65.51,64.34,64.63,-0.59,219
2017-03-10,4736,310000,34104500,64.92,64.92,63.75,64.34,-0.29,256
2017-03-13,4736,209000,22931500,64.34,64.92,63.75,64.05,-0.29,163
2017-03-14,4736,205000,22433500,64.34,64.63,63.75,64.05,0.0,164
2017-03-15,4736,295000,32075000,63.75,64.34,63.17,63.46,-0.59,230
2017-03-16,4736,245000,26641000,63.46,64.05,63.46,63.46,0.0,195
2017-03-17,4736,150000,16366000,63.75,64.05,63.46,63.75,0.29,118
2017-03-20,4736,156000,17008000,63.75,64.05,63.46,63.46,-0.29,119
2017-03-21,4736,197000,21449000,63.46,64.05,63.46,63.75,0.29,167
2017-03-22,4736,241000,26100500,63.46,63.75,63.17,63.46,-0.29,193
2017-03-23,4736,371000,40027000,63.75,63.75,62.58,63.17,-0.29,285
2017-03-24,4736,120000,12959500,63.46,63.46,62.88,63.46,0.29,94
2017-03-27,4736,83000,8981500,63.46,63.75,63.17,63.17,-0.29,70
2017-03-28,4736,625000,65877500,63.17,63.17,60.83,61.41,-1.76,464
2017-03-29,4736,261000,27338500,61.41,61.71,60.83,61.41,0.0,206
2017-03-30,4736,389000,40200500,61.12,61.12,59.95,60.24,-1.17,309
2017-03-31,4736,225000,23323500,60.24,61.12,59.95,60.83,0.59,157
2017-04-05,4736,172000,17807500,60.83,60.83,60.24,60.83,0.0,132
