date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6209,447004,9180680,18.65,18.93,18.47,18.65,0.0,238
2017-01-04,6209,428100,8779356,18.65,18.79,18.56,18.7,0.05,230
2017-01-05,6209,904419,18743468,18.88,19.02,18.75,18.88,0.18,499
2017-01-06,6209,1802264,37945964,19.06,19.48,19.02,19.11,0.23,871
2017-01-09,6209,883006,18392872,19.2,19.38,18.75,18.88,-0.23,388
2017-01-10,6209,715002,14586540,18.7,19.06,18.52,18.52,-0.36,310
2017-01-11,6209,374003,7561160,18.52,18.7,18.34,18.38,-0.14,213
2017-01-12,6209,413014,8364830,18.47,18.65,18.38,18.43,0.05,227
2017-01-13,6209,1120111,22939474,18.43,18.93,18.34,18.75,0.32,560
2017-01-16,6209,2399314,50549879,19.06,19.43,19.02,19.06,0.31,1174
2017-01-17,6209,6860550,149009700,19.16,20.21,18.97,20.11,1.05,3134
2017-01-18,6209,6126743,135817820,20.25,20.52,19.84,19.93,-0.18,2890
2017-01-19,6209,6643100,149042443,20.43,21.07,19.61,19.66,-0.27,3292
2017-01-20,6209,1718300,36876458,19.61,19.79,19.34,19.48,-0.18,954
2017-01-23,6209,1670233,36244532,19.7,20.07,19.52,19.52,0.04,880
2017-01-24,6209,1442157,30449347,19.61,19.61,19.11,19.16,-0.36,724
2017-02-02,6209,1287131,26845451,19.29,19.34,18.75,19.16,0.0,743
2017-02-03,6209,5080706,112981790,19.48,20.66,19.43,20.39,1.23,2426
2017-02-06,6209,1659588,36722167,20.52,20.52,19.98,20.02,-0.37,858
2017-02-07,6209,1161725,25518300,20.07,20.25,19.79,20.21,0.19,597
2017-02-08,6209,888817,19615574,20.3,20.39,19.98,20.07,-0.14,390
2017-02-09,6209,1626666,35678152,20.07,20.21,19.89,20.07,0.0,732
2017-02-10,6209,5032499,113927199,20.39,21.3,19.98,20.48,0.41,2121
2017-02-13,6209,1286031,28643982,20.52,20.8,20.11,20.11,-0.37,590
2017-02-14,6209,1190405,26417460,20.11,20.48,20.07,20.07,-0.04,546
2017-02-15,6209,645536,14220002,20.16,20.16,20.02,20.07,0.0,338
2017-02-16,6209,666322,14617071,20.3,20.3,19.89,19.93,-0.14,382
2017-02-17,6209,4274416,96251843,19.98,20.8,19.98,20.48,0.55,1757
2017-02-18,6209,3275274,74626453,20.48,21.07,20.43,20.84,0.36,1317
2017-02-20,6209,6176152,145919589,21.03,22.03,20.98,21.3,0.46,2870
2017-02-21,6209,2151023,48573909,21.35,21.35,20.25,20.48,-0.82,1121
2017-02-22,6209,3012049,68989477,20.52,21.16,20.48,21.12,0.64,1298
2017-02-23,6209,3962775,92977347,21.35,21.76,21.07,21.12,0.0,1724
2017-02-24,6209,3113450,73840027,21.98,22.03,21.35,21.35,0.23,1410
2017-03-01,6209,2336167,60039490,23.44,23.44,23.44,23.44,2.09,716
2017-03-02,6209,2236724,63187451,25.77,25.77,25.77,25.77,2.33,780
2017-03-03,6209,41955515,1222039429,28.32,28.32,24.63,25.22,-0.55,14603
2017-03-06,6209,8646633,238041597,25.22,25.68,24.45,25.4,0.18,4302
2017-03-07,6209,8799012,249910379,25.68,26.32,25.5,25.72,0.32,4109
2017-03-08,6209,8209195,234503560,25.82,26.54,25.59,25.72,0.0,4072
2017-03-09,6209,3690458,102214004,25.68,25.86,24.9,24.9,-0.82,1944
2017-03-10,6209,5469696,148561672,24.9,25.45,24.04,25.13,0.23,2758
2017-03-13,6209,10307428,291592801,25.13,26.36,24.81,25.36,0.23,4866
2017-03-14,6209,4636550,129450396,25.36,25.86,25.09,25.13,-0.23,2241
2017-03-15,6209,5827893,164912193,25.54,26.09,25.36,26.0,0.87,2822
2017-03-16,6209,23107852,704739083,27.37,28.6,27.18,27.5,1.5,9041
2017-03-17,6209,8508633,255718313,28.1,28.1,27.0,27.18,-0.32,3448
2017-03-20,6209,4730762,137318290,27.18,27.23,26.23,26.36,-0.82,2203
2017-03-21,6209,4744246,137847663,26.59,27.09,25.82,26.0,-0.36,2394
2017-03-22,6209,3168256,89623757,25.54,26.27,25.27,26.27,0.27,1607
2017-03-23,6209,4818506,138754042,26.45,26.68,25.86,25.91,-0.36,2230
2017-03-24,6209,14753162,441289874,27.46,27.91,26.77,26.91,1.0,6600
2017-03-27,6209,4304790,123640144,26.45,26.82,25.72,25.82,-1.09,2466
2017-03-28,6209,4776062,131948976,26.09,26.27,24.49,24.9,-0.92,2385
2017-03-29,6209,2284064,62862028,25.13,25.54,24.81,24.95,0.05,1259
2017-03-30,6209,2131574,58946554,25.09,25.5,25.04,25.04,0.09,1114
2017-03-31,6209,7243302,207106129,25.18,26.91,25.09,25.59,0.55,3658
2017-04-05,6209,12701021,377823791,26.73,27.78,26.45,27.32,1.73,5909
2017-04-06,6209,5736878,167506607,27.37,27.37,26.09,26.18,-1.14,2785
2017-04-07,6209,14683210,444285317,26.77,28.73,26.0,27.64,1.46,6403
2017-04-10,6209,4979503,148994932,27.64,27.78,26.91,27.05,-0.59,2409
2017-04-11,6209,9693290,295536331,26.73,28.64,26.73,27.23,0.18,4713
2017-04-12,6209,10272068,316849211,28.14,28.69,27.46,27.91,0.68,5036
2017-04-13,6209,10737324,330038770,28.55,29.05,27.18,27.27,-0.64,4806
2017-04-14,6209,6310181,184131551,27.37,27.59,26.0,26.0,-1.27,3056
2017-04-17,6209,5722346,158982852,26.04,26.32,24.63,25.13,-0.87,2662
2017-04-18,6209,5409866,154419491,26.18,26.32,25.72,26.0,0.87,2592
2017-04-19,6209,7569152,218478729,25.54,26.91,25.45,26.59,0.59,3797
2017-04-20,6209,6054358,174188165,27.0,27.09,25.63,25.63,-0.96,3075
2017-04-21,6209,15810336,468440188,26.09,27.96,25.91,27.0,1.37,7322
2017-04-24,6209,39836141,1263685975,28.83,29.69,27.59,29.69,2.69,15338
2017-04-25,6209,36622893,1189408288,29.92,30.28,28.55,28.78,-0.91,15305
2017-04-26,6209,38423180,1269830170,28.87,31.56,28.51,30.7,1.92,18129
2017-04-27,6209,23234202,775050821,30.19,31.11,29.92,30.19,-0.51,11339
2017-04-28,6209,31870281,1103627082,30.97,32.2,30.51,31.79,1.6,14494
2017-05-02,6209,18611822,642302847,32.2,32.88,30.51,31.01,-0.78,8584
2017-05-03,6209,17648758,609729472,31.47,32.25,30.56,30.83,-0.18,8231
2017-05-04,6209,9547566,320116670,31.47,31.47,30.01,30.42,-0.41,4713
2017-05-05,6209,7169370,236047736,30.6,30.65,29.74,29.74,-0.68,3344
2017-05-08,6209,8278578,264526357,30.06,30.1,28.69,28.69,-1.05,3815
2017-05-09,6209,10929288,337433167,28.73,29.37,27.14,27.55,-1.14,5216
2017-05-10,6209,11168573,348556530,28.1,29.33,27.69,29.01,1.46,5393
2017-05-11,6209,7109405,219521955,28.83,28.87,27.64,28.1,-0.91,3522
2017-05-12,6209,8964307,268179310,28.1,28.32,26.32,27.32,-0.78,4641
2017-05-15,6209,3968586,118165868,27.5,27.55,26.82,27.23,-0.09,2050
2017-05-16,6209,5197020,155099339,27.73,27.78,26.59,26.77,-0.46,2651
2017-05-17,6209,6876404,208408170,26.96,28.14,26.96,27.37,0.6,3821
2017-05-18,6209,3209167,94951868,26.77,27.27,26.73,27.14,-0.23,1776
2017-05-19,6209,3917243,117857540,27.46,27.73,27.14,27.32,0.18,2065
2017-05-22,6209,3152449,95433870,27.82,28.0,27.32,27.5,0.18,1708
2017-05-23,6209,3505300,103834979,27.59,27.69,26.77,26.91,-0.59,1840
2017-05-24,6209,3657808,106462485,27.09,27.14,26.18,26.45,-0.46,1924
2017-05-25,6209,2320174,67825513,26.82,26.96,26.5,26.5,0.05,1306
2017-05-26,6209,3639110,103293572,26.64,26.64,25.54,25.86,-0.64,1896
2017-05-31,6209,2642698,73263462,26.0,26.09,25.09,25.18,-0.68,1437
2017-06-01,6209,2566952,72148895,25.45,25.95,25.27,25.82,0.64,1323
2017-06-02,6209,2405603,68870662,26.27,26.41,25.82,25.82,0.0,1253
2017-06-03,6209,821698,23209908,25.95,26.0,25.68,25.72,-0.1,492
2017-06-05,6209,1094540,30741523,25.82,25.82,25.54,25.63,-0.09,652
2017-06-06,6209,1486906,42029507,25.68,26.04,25.63,25.63,0.0,702
2017-06-07,6209,4910695,141170402,25.72,26.54,25.72,26.0,0.37,2513
2017-06-08,6209,1894924,54220339,26.18,26.32,25.86,25.91,-0.09,1015
2017-06-09,6209,5787067,168129074,26.32,26.82,26.09,26.23,0.32,2817
2017-06-12,6209,1387674,39274854,26.13,26.13,25.63,25.68,-0.55,721
2017-06-13,6209,1637000,46467650,26.0,26.18,25.68,25.68,0.0,833
2017-06-14,6209,2504224,69020287,26.04,26.04,24.67,24.99,-0.69,1306
2017-06-15,6209,2675450,72036304,24.99,25.13,24.31,24.54,-0.45,1341
2017-06-16,6209,1396699,37830876,24.63,24.95,24.31,24.95,0.41,758
2017-06-19,6209,1493300,41286549,25.09,25.54,24.99,25.04,0.09,790
2017-06-20,6209,1304631,35895623,25.22,25.4,24.9,24.9,-0.14,669
2017-06-21,6209,1381391,37860612,24.72,25.27,24.72,24.95,0.05,627
2017-06-22,6209,970914,26577560,25.27,25.27,24.86,24.95,0.0,443
2017-06-23,6209,675423,18399225,25.09,25.09,24.72,24.81,-0.14,333
2017-06-26,6209,1170083,31615041,24.81,24.9,24.45,24.67,-0.14,594
2017-06-27,6209,1810500,48383772,24.81,24.81,24.08,24.36,-0.31,944
2017-06-28,6209,2009158,52708373,24.54,24.54,23.72,23.72,-0.64,1088
2017-06-29,6209,2121102,54579593,23.99,24.13,22.99,22.99,-0.73,1186
2017-06-30,6209,2363506,58410145,22.44,22.8,22.39,22.58,-0.41,1145
2017-07-03,6209,1754570,44178663,22.8,23.17,22.67,23.17,0.59,846
2017-07-04,6209,3170502,82634652,23.35,24.13,23.35,23.58,0.41,1499
2017-07-05,6209,1351001,34886625,23.81,23.9,23.35,23.4,-0.18,634
2017-07-06,6209,3367571,88482457,23.67,24.26,23.49,23.99,0.59,1620
2017-07-07,6209,1470101,38263863,23.95,24.04,23.58,23.58,-0.41,734
2017-07-10,6209,782001,20242475,23.81,23.95,23.35,23.35,-0.23,453
2017-07-11,6209,1021100,26444759,23.63,23.85,23.4,23.44,0.09,546
2017-07-12,6209,1048316,27263948,23.72,23.9,23.53,23.63,0.19,575
2017-07-13,6209,895000,23382050,24.13,24.13,23.63,23.67,0.04,450
2017-07-14,6209,674010,17479852,23.67,23.9,23.53,23.58,-0.09,333
2017-07-17,6209,1410191,36666116,23.58,23.99,23.49,23.49,-0.09,631
2017-07-18,6209,1639440,42424806,23.53,23.81,23.31,23.35,-0.14,720
2017-07-19,6209,1979244,51579394,23.53,24.08,23.44,23.63,0.28,979
2017-07-20,6209,882188,22913830,23.58,23.9,23.58,23.58,-0.05,490
2017-07-21,6209,1335243,34856953,23.53,24.08,23.44,23.99,0.41,613
2017-07-24,6209,4364142,125362801,25.63,26.36,25.54,26.36,2.37,1408
2017-07-25,6209,44381425,1366359240,27.55,28.96,27.37,28.96,2.6,17572
2017-07-26,6209,21082012,678139928,29.55,29.74,28.92,29.28,0.32,9717
2017-07-27,6209,9430313,304238145,29.46,29.83,29.1,29.33,0.05,4411
2017-07-28,6209,6328011,200315088,29.24,29.37,28.6,28.64,-0.69,3211
2017-07-31,6209,22389128,743623925,28.96,31.47,28.78,30.92,2.28,10296
2017-08-01,6209,7993383,264402110,30.42,30.79,29.92,29.92,-1.0,4241
2017-08-02,6209,15281991,496178961,29.42,30.65,28.87,28.96,-0.96,7536
2017-08-03,6209,14476299,475778695,29.28,30.47,29.19,29.65,0.69,7390
2017-08-04,6209,16267104,548777192,30.1,31.47,30.01,30.24,0.59,7895
2017-08-07,6209,21765091,766731705,30.92,32.93,30.74,32.79,2.55,10902
2017-08-08,6209,16719578,573968624,33.75,33.84,29.65,30.19,-2.6,8820
2017-08-09,6209,9181742,308305846,30.47,31.24,29.65,31.24,1.05,4890
2017-08-10,6209,5835228,191707042,31.65,31.65,29.01,29.01,-2.23,3106
2017-08-11,6209,4580644,145924908,28.19,29.65,28.19,28.96,-0.05,2285
2017-08-14,6209,4073290,124649905,29.6,29.6,26.45,26.77,-2.19,2020
2017-08-15,6209,4961899,152153969,28.03,29.09,27.75,28.77,2.0,2959
2017-08-16,6209,6427227,204583364,28.95,30.16,28.44,29.65,0.88,3593
2017-08-17,6209,11144020,366514213,29.37,31.37,29.37,30.86,1.21,5941
2017-08-18,6209,6776691,221564286,30.16,30.81,29.7,30.39,-0.47,3705
2017-08-21,6209,7274187,240300964,30.67,31.09,30.16,30.44,0.05,3836
2017-08-22,6209,22572332,782402630,30.81,32.9,30.67,32.25,1.81,11881
2017-08-23,6209,15938375,599762514,32.94,35.45,32.94,35.45,3.2,6086
2017-08-24,6209,14509474,599566458,37.68,38.98,37.68,38.98,3.53,5048
2017-08-25,6209,41845035,1683687515,38.98,40.09,35.5,35.59,-3.39,19531
2017-08-28,6209,26903043,1098263002,36.01,39.12,35.82,39.12,3.53,13277
2017-08-29,6209,53500389,2283871314,39.12,41.57,37.77,38.65,-0.47,27531
2017-08-30,6209,32692572,1388661075,40.41,41.11,37.86,39.72,1.07,16597
2017-08-31,6209,17151603,722298876,39.72,40.18,38.05,39.16,-0.56,9264
2017-09-01,6209,28960821,1250617203,39.9,40.79,39.44,39.9,0.74,14354
2017-09-04,6209,59361907,2717199486,39.9,43.89,39.25,43.89,3.99,28449
2017-09-05,6209,41275374,2093723998,45.29,48.26,45.1,48.26,4.37,17667
2017-09-06,6209,71527617,3971623964,50.48,53.08,49.0,53.08,4.82,35658
