date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1445,81540,731692,6.87,6.87,6.8,6.85,-0.02,35
2017-01-04,1445,316007,2822953,6.8,6.81,6.75,6.78,-0.07,83
2017-01-05,1445,418019,3745066,6.78,6.84,6.76,6.81,0.03,81
2017-01-06,1445,186502,1672205,6.81,6.83,6.78,6.82,0.01,39
2017-01-09,1445,292006,2607164,6.82,6.82,6.72,6.79,-0.03,77
2017-01-10,1445,170003,1510435,6.76,6.77,6.71,6.77,-0.02,47
2017-01-11,1445,180005,1603515,6.77,6.79,6.75,6.79,0.02,41
2017-01-12,1445,123007,1096743,6.81,6.81,6.76,6.79,0.0,42
2017-01-13,1445,129257,1153403,6.79,6.81,6.76,6.8,0.01,39
2017-01-16,1445,321579,2860020,6.81,6.81,6.73,6.76,-0.04,55
2017-01-17,1445,230008,2040188,6.73,6.78,6.72,6.78,0.02,45
2017-01-18,1445,775003,6980167,6.76,6.89,6.76,6.87,0.09,131
2017-01-19,1445,128003,1156714,6.88,6.9,6.82,6.82,-0.05,39
2017-01-20,1445,64011,576009,6.81,6.86,6.81,6.86,0.04,31
2017-01-23,1445,163571,1475309,6.86,6.88,6.78,6.88,0.02,64
2017-01-24,1445,70283,633097,6.89,6.89,6.81,6.86,-0.02,25
2017-02-02,1445,62001,560709,6.84,6.9,6.84,6.88,0.02,25
2017-02-03,1445,264508,2393267,6.85,6.91,6.85,6.9,0.02,106
2017-02-06,1445,184051,1676019,6.9,6.95,6.9,6.91,0.01,71
2017-02-07,1445,700103,6427448,6.94,7.02,6.92,6.97,0.06,142
2017-02-08,1445,456302,4246746,6.97,7.18,6.97,7.07,0.1,166
2017-02-09,1445,151831,1417323,7.1,7.17,7.02,7.09,0.02,77
2017-02-10,1445,626508,5875860,7.1,7.14,7.06,7.13,0.04,129
2017-02-13,1445,61700,575174,7.13,7.13,7.05,7.09,-0.04,53
2017-02-14,1445,222085,2059691,7.14,7.14,7.03,7.07,-0.02,63
2017-02-15,1445,393649,3660713,7.04,7.16,7.01,7.16,0.09,150
2017-02-16,1445,655007,6216963,7.16,7.29,7.1,7.21,0.05,142
2017-02-17,1445,125007,1180933,7.2,7.21,7.13,7.21,0.0,64
2017-02-18,1445,67775,639489,7.19,7.19,7.14,7.19,-0.02,36
2017-02-20,1445,186095,1749897,7.21,7.21,7.09,7.16,-0.03,78
2017-02-21,1445,113007,1052973,7.14,7.14,7.05,7.05,-0.11,58
2017-02-22,1445,112393,1051049,7.07,7.14,7.07,7.14,0.09,51
2017-02-23,1445,256634,2405260,7.1,7.16,7.07,7.07,-0.07,57
2017-02-24,1445,55007,512153,7.1,7.1,7.05,7.08,0.01,29
2017-03-01,1445,44201,410069,7.11,7.11,7.01,7.06,-0.02,59
2017-03-02,1445,185007,1698433,7.06,7.06,6.94,7.0,-0.06,53
2017-03-03,1445,58004,531076,6.96,6.97,6.94,6.97,-0.03,30
2017-03-06,1445,109020,1011130,7.02,7.07,7.01,7.05,0.08,59
2017-03-07,1445,285381,2678756,7.05,7.18,7.05,7.13,0.08,98
2017-03-08,1445,80977,753290,7.12,7.12,7.05,7.05,-0.08,75
2017-03-09,1445,65019,601480,7.08,7.08,6.99,7.05,0.0,54
2017-03-10,1445,60000,554310,7.07,7.09,6.98,7.04,-0.01,43
2017-03-13,1445,37100,342600,7.03,7.03,7.0,7.0,-0.04,122
2017-03-14,1445,45150,416378,7.0,7.05,6.99,7.05,0.05,82
2017-03-15,1445,150045,1381215,7.0,7.03,6.99,7.02,-0.03,73
2017-03-16,1445,160037,1482987,7.05,7.13,7.01,7.03,0.01,85
2017-03-17,1445,396401,3692662,7.1,7.1,7.03,7.06,0.03,89
2017-03-20,1445,56031,520119,7.04,7.07,7.02,7.05,-0.01,51
2017-03-21,1445,113011,1046439,7.07,7.08,7.01,7.04,-0.01,45
2017-03-22,1445,91651,846175,7.02,7.06,6.99,7.06,0.02,53
2017-03-23,1445,69022,639668,7.01,7.07,7.01,7.04,-0.02,49
2017-03-24,1445,111840,1032596,7.06,7.06,6.99,6.99,-0.05,63
2017-03-27,1445,79024,725416,7.0,7.0,6.94,6.97,-0.02,70
2017-03-28,1445,89007,813473,6.97,6.97,6.91,6.96,-0.01,55
2017-03-29,1445,45380,413199,6.91,6.94,6.91,6.94,-0.02,43
2017-03-30,1445,45025,410580,6.93,6.94,6.91,6.94,0.0,42
2017-03-31,1445,431005,3971080,6.99,7.01,6.97,7.0,0.06,71
2017-04-05,1445,52052,476431,6.98,6.98,6.93,6.97,-0.03,58
2017-04-06,1445,111020,1014870,6.97,6.97,6.92,6.96,-0.01,44
2017-04-07,1445,182024,1663576,6.94,6.97,6.85,6.97,0.01,72
2017-04-10,1445,205036,1869240,6.96,6.96,6.88,6.96,-0.01,89
2017-04-11,1445,29618,268252,6.94,6.94,6.85,6.87,-0.09,71
2017-04-12,1445,127026,1149474,6.87,6.92,6.85,6.92,0.05,72
2017-04-13,1445,79730,722440,6.91,6.95,6.84,6.93,0.01,71
2017-04-14,1445,231763,2075866,6.85,6.92,6.76,6.8,-0.13,100
2017-04-17,1445,44021,392420,6.8,6.81,6.72,6.81,0.01,37
2017-04-18,1445,29012,262208,6.8,6.91,6.79,6.91,0.1,35
2017-04-19,1445,19050,171960,6.88,6.88,6.81,6.88,-0.03,28
2017-04-20,1445,20300,182094,6.87,6.87,6.79,6.83,-0.05,14
2017-04-21,1445,71005,639295,6.84,6.87,6.82,6.87,0.04,27
2017-04-24,1445,12004,108026,6.85,6.85,6.81,6.84,-0.03,12
2017-04-25,1445,49085,441742,6.88,6.88,6.82,6.82,-0.02,24
2017-04-26,1445,28001,251829,6.83,6.84,6.82,6.83,0.01,19
2017-04-27,1445,46002,413638,6.83,6.85,6.82,6.84,0.01,14
2017-04-28,1445,9002,80998,6.84,6.84,6.82,6.84,0.0,9
2017-05-02,1445,12013,107965,6.83,6.84,6.81,6.83,-0.01,14
2017-05-03,1445,78002,702028,6.83,6.88,6.8,6.88,0.05,31
2017-05-04,1445,36001,323479,6.88,6.88,6.81,6.81,-0.07,21
2017-05-05,1445,29193,263067,6.81,6.86,6.8,6.86,0.05,24
2017-05-08,1445,40024,359754,6.84,6.85,6.8,6.83,-0.03,36
2017-05-09,1445,142493,1284737,6.88,6.88,6.74,6.75,-0.08,34
2017-05-10,1445,14139,126718,6.81,6.83,6.77,6.81,0.06,14
2017-05-11,1445,10869,97786,6.81,6.81,6.8,6.81,0.0,14
2017-05-12,1445,50032,444393,6.79,6.8,6.69,6.8,-0.01,33
2017-05-15,1445,21000,187190,6.78,6.78,6.75,6.78,-0.02,16
2017-05-16,1445,45197,399633,6.76,6.76,6.7,6.73,-0.05,34
2017-05-17,1445,32000,283190,6.72,6.75,6.69,6.75,0.02,27
2017-05-18,1445,14002,123996,6.72,6.74,6.72,6.73,-0.02,10
2017-05-19,1445,54003,475775,6.72,6.72,6.69,6.7,-0.03,29
2017-05-22,1445,15535,136663,6.7,6.7,6.67,6.69,-0.01,16
2017-05-23,1445,126003,1112925,6.69,6.76,6.67,6.75,0.06,51
