date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4164,193133,8598488,30.93,31.45,30.93,31.31,0.45,147
2017-01-04,4164,134356,5978598,31.42,31.77,31.0,31.07,-0.24,104
2017-01-05,4164,77484,3428864,31.21,31.42,31.07,31.1,0.03,69
2017-01-06,4164,205000,9174750,31.1,31.95,31.1,31.45,0.35,170
2017-01-09,4164,85000,3780600,31.21,31.49,31.21,31.31,-0.14,74
2017-01-10,4164,66322,2944918,31.1,31.56,31.1,31.14,-0.17,53
2017-01-11,4164,247233,10798876,31.31,31.42,30.47,30.47,-0.67,182
2017-01-12,4164,173072,7401860,30.29,30.36,29.9,30.08,-0.39,126
2017-01-13,4164,78066,3308677,29.87,30.15,29.73,29.87,-0.21,60
2017-01-16,4164,109507,4588944,29.8,29.8,29.38,29.73,-0.14,93
2017-01-17,4164,25200,1062150,29.8,29.8,29.59,29.73,0.0,24
2017-01-18,4164,94837,3984754,29.73,29.73,29.45,29.73,0.0,82
2017-01-19,4164,75385,3167753,29.59,29.73,29.52,29.59,-0.14,55
2017-01-20,4164,106055,4482401,29.69,29.9,29.59,29.66,0.07,72
2017-01-23,4164,127601,5414849,29.8,30.05,29.76,29.83,0.17,98
2017-01-24,4164,51600,2177650,29.76,29.8,29.66,29.76,-0.07,42
2017-02-02,4164,107430,4500973,29.55,29.73,29.45,29.45,-0.31,77
2017-02-03,4164,61555,2605419,29.59,30.22,29.59,29.73,0.28,59
2017-02-06,4164,126309,5348569,29.94,30.12,29.66,29.8,0.07,102
2017-02-07,4164,54085,2282599,29.94,29.94,29.59,29.83,0.03,47
2017-02-08,4164,112005,4758813,29.87,30.22,29.69,30.08,0.25,81
2017-02-09,4164,77670,3312474,30.08,30.26,29.94,29.94,-0.14,59
2017-02-10,4164,181350,7784959,30.05,30.64,30.05,30.08,0.14,137
2017-02-13,4164,113832,4832250,29.94,30.08,29.73,29.76,-0.32,94
2017-02-14,4164,108100,4579550,30.15,30.15,29.62,29.94,0.18,75
2017-02-15,4164,79261,3380044,29.94,30.29,29.73,30.05,0.11,62
2017-02-16,4164,218958,9445330,30.05,30.5,30.05,30.47,0.42,163
2017-02-17,4164,246802,10736038,30.64,30.86,30.54,30.71,0.24,185
2017-02-18,4164,536964,23979494,31.7,31.77,31.28,31.31,0.6,429
2017-02-20,4164,668210,30406400,31.7,32.37,31.6,31.6,0.29,520
2017-02-21,4164,217583,9619868,31.67,31.67,30.93,31.14,-0.46,176
2017-02-22,4164,142000,6269850,31.14,31.42,30.86,30.96,-0.18,109
2017-02-23,4164,187166,8145495,30.96,31.07,30.54,30.54,-0.42,144
2017-02-24,4164,103200,4481770,30.54,30.86,30.5,30.54,0.0,77
2017-03-01,4164,152300,6564512,30.54,30.54,30.22,30.33,-0.21,135
2017-03-02,4164,191462,8204927,30.4,30.61,29.94,30.29,-0.04,169
2017-03-03,4164,117150,5092695,30.29,30.79,30.29,30.71,0.42,94
2017-03-06,4164,85116,3687600,30.75,30.75,30.36,30.64,-0.07,81
2017-03-07,4164,180415,7910682,30.71,31.03,30.64,30.93,0.29,147
2017-03-08,4164,67005,2921817,31.0,31.1,30.57,30.64,-0.29,60
2017-03-09,4164,99627,4298061,30.5,30.5,30.29,30.43,-0.21,69
2017-03-10,4164,194156,8263390,30.5,30.5,29.59,30.29,-0.14,130
2017-03-13,4164,164566,7191340,30.57,30.96,30.57,30.86,0.57,119
2017-03-14,4164,45648,1986871,30.71,30.79,30.57,30.79,-0.07,43
2017-03-15,4164,98004,4267674,30.54,30.96,30.54,30.54,-0.25,75
2017-03-16,4164,191250,8389650,30.86,31.1,30.71,30.75,0.21,148
2017-03-17,4164,98321,4310625,30.75,31.0,30.75,31.0,0.25,70
2017-03-20,4164,128400,5691150,30.93,31.53,30.89,31.21,0.21,93
2017-03-21,4164,176823,7842375,31.21,31.42,31.03,31.21,0.0,123
2017-03-22,4164,89109,3937446,31.03,31.21,30.96,31.17,-0.04,67
2017-03-23,4164,67056,2944840,31.28,31.28,30.71,30.89,-0.28,57
2017-03-24,4164,95600,4198278,30.93,31.17,30.86,30.89,0.0,74
2017-03-27,4164,152895,6638344,30.89,30.89,30.4,30.43,-0.46,105
2017-03-28,4164,84039,3613522,30.19,30.71,30.19,30.26,-0.17,71
2017-03-29,4164,82315,3514375,30.36,30.36,29.52,30.26,0.0,71
2017-03-30,4164,177002,7472734,29.87,30.22,29.62,29.62,-0.64,141
2017-03-31,4164,102300,4309830,29.66,29.8,29.62,29.73,0.11,89
2017-04-05,4164,98363,4161004,29.69,29.94,29.66,29.8,0.07,84
2017-04-06,4164,132055,5600348,29.8,30.4,29.73,30.08,0.28,95
2017-04-07,4164,92948,3926217,30.22,30.22,29.69,29.73,-0.35,85
2017-04-10,4164,141100,5906785,29.73,29.73,29.38,29.45,-0.28,107
2017-04-11,4164,238066,10131951,29.8,30.29,29.8,30.01,0.56,156
2017-04-12,4164,45559,1938607,29.9,30.15,29.9,29.94,-0.07,40
2017-04-13,4164,87200,3728169,29.87,30.26,29.87,30.15,0.21,70
2017-04-14,4164,86399,3680707,30.15,30.22,29.8,30.12,-0.03,62
2017-04-17,4164,73539,3107194,30.08,30.08,29.55,29.9,-0.22,69
2017-04-18,4164,122600,5172460,30.15,30.15,29.55,29.83,-0.07,96
2017-04-19,4164,71000,2968500,29.55,29.59,29.34,29.59,-0.24,55
2017-04-20,4164,72000,3025850,29.59,29.9,29.24,29.34,-0.25,64
2017-04-21,4164,53266,2231318,29.73,29.73,29.34,29.48,0.14,37
2017-04-24,4164,54200,2254000,29.41,29.59,29.2,29.59,0.11,38
2017-04-25,4164,117066,4922515,29.66,29.76,29.38,29.69,0.1,53
2017-04-26,4164,67000,2804000,29.73,29.8,29.38,29.52,-0.17,47
2017-04-27,4164,33066,1385425,29.69,29.69,29.38,29.62,0.1,30
2017-04-28,4164,64884,2753170,29.62,30.01,29.62,29.98,0.36,60
2017-05-02,4164,430956,18438564,30.05,30.19,29.52,30.19,0.21,67
2017-05-03,4164,96966,4184788,30.19,30.93,30.19,30.26,0.07,70
2017-05-04,4164,134066,5809806,30.4,30.79,30.15,30.68,0.42,99
2017-05-05,4164,72250,3139949,30.68,30.71,30.36,30.71,0.03,71
2017-05-08,4164,76020,3309170,30.71,30.75,30.4,30.71,0.0,58
2017-05-09,4164,158063,6803236,30.64,30.64,30.15,30.22,-0.49,81
2017-05-10,4164,64025,2760272,30.22,30.43,30.22,30.36,0.14,58
2017-05-11,4164,69100,2967300,30.33,30.4,30.15,30.29,-0.07,57
2017-05-12,4164,52333,2212951,30.15,30.15,29.48,29.8,-0.49,50
2017-05-15,4164,69025,2930762,29.87,30.29,29.8,29.94,0.14,66
2017-05-16,4164,67360,2840583,29.94,29.94,29.62,29.69,-0.25,48
2017-05-17,4164,43000,1803150,29.59,29.69,29.31,29.59,-0.1,38
2017-05-18,4164,36000,1510950,29.31,29.73,29.31,29.69,0.1,31
2017-05-19,4164,31765,1334430,29.66,29.69,29.52,29.59,-0.1,32
2017-05-22,4164,74567,3113893,29.59,29.59,29.34,29.38,-0.21,52
2017-05-23,4164,30477,1279008,29.94,29.94,29.45,29.55,0.17,30
2017-05-24,4164,84457,3553755,29.76,29.83,29.55,29.59,0.04,70
2017-05-25,4164,115030,4840610,29.59,29.8,29.48,29.8,0.21,64
2017-05-26,4164,50533,2124575,29.69,29.8,29.45,29.59,-0.21,40
2017-05-31,4164,62144,2596355,29.38,29.66,29.31,29.62,0.03,50
2017-06-01,4164,42486,1772465,29.59,29.59,29.27,29.55,-0.07,42
2017-06-02,4164,74144,3118032,29.59,29.73,29.55,29.73,0.18,51
2017-06-03,4164,66332,2797975,29.76,29.83,29.59,29.83,0.1,46
2017-06-05,4164,108192,4599267,29.83,30.01,29.83,30.01,0.18,104
2017-06-06,4164,109030,4652129,30.01,30.15,30.01,30.08,0.07,71
2017-06-07,4164,90333,3856419,30.22,30.22,30.01,30.01,-0.07,69
2017-06-08,4164,54149,2309497,30.22,30.22,29.98,30.05,0.04,37
2017-06-09,4164,129000,5436650,30.05,30.08,29.31,29.38,-0.67,89
2017-06-12,4164,107401,4512331,29.38,29.9,29.34,29.9,0.52,83
2017-06-13,4164,46938,1987446,29.94,29.94,29.66,29.76,-0.14,40
2017-06-14,4164,55000,2296350,29.73,29.8,29.27,29.59,-0.17,39
2017-06-15,4164,23135,971679,29.66,29.66,29.52,29.59,0.0,21
2017-06-16,4164,93183,3893836,29.59,29.59,29.24,29.59,0.0,77
2017-06-19,4164,34020,1426185,29.62,29.62,29.38,29.52,-0.07,34
2017-06-20,4164,83066,3485208,29.59,29.62,29.48,29.48,-0.04,57
2017-06-21,4164,98659,4151175,29.59,29.87,29.45,29.73,0.25,82
2017-06-22,4164,378195,16318690,29.66,30.64,29.66,30.57,0.84,293
2017-06-23,4164,2952117,136929482,30.86,33.53,30.86,32.48,1.91,1912
2017-06-26,4164,2551696,121367171,32.48,34.03,32.48,33.67,1.19,1716
2017-06-27,4164,741536,34807694,33.46,33.5,32.79,32.9,-0.77,530
2017-06-28,4164,924830,43728360,32.79,33.78,32.79,33.15,0.25,643
2017-06-29,4164,621472,28826270,33.39,33.39,32.19,32.37,-0.78,439
2017-06-30,4164,1883007,89694129,32.41,34.13,32.41,33.11,0.74,1393
2017-07-03,4164,437201,20666035,33.22,33.71,32.93,33.32,0.21,343
2017-07-04,4164,209266,9807695,33.39,33.53,32.76,33.04,-0.28,173
2017-07-05,4164,338250,15749612,33.11,33.11,32.51,32.62,-0.42,223
2017-07-06,4164,199959,9264108,32.62,33.07,32.51,32.55,-0.07,143
2017-07-07,4164,598269,26968570,32.41,32.65,31.21,31.45,-1.1,451
2017-07-10,4164,440300,19248360,31.56,31.78,31.17,31.45,0.0,338
2017-07-11,4164,230600,10010930,31.24,31.45,31.06,31.17,-0.28,167
2017-07-12,4164,259575,11284739,31.67,31.67,31.2,31.35,0.18,177
2017-07-13,4164,207162,8953605,31.35,31.42,30.99,31.02,-0.33,173
2017-07-14,4164,218100,9366040,31.02,31.2,30.84,30.91,-0.11,186
2017-07-17,4164,250200,10674638,30.88,30.99,30.37,30.48,-0.43,203
2017-07-18,4164,178437,7583041,30.77,30.77,30.52,30.77,0.29,135
2017-07-19,4164,132788,5655218,30.63,30.84,30.48,30.66,-0.11,98
2017-07-20,4164,286408,12373334,30.84,31.27,30.84,31.06,0.4,229
2017-07-21,4164,312198,13596412,31.06,31.6,30.91,31.17,0.11,247
2017-07-24,4164,221000,9466800,30.95,31.27,30.63,30.66,-0.51,180
2017-07-25,4164,103500,4410450,30.84,31.06,30.63,30.73,0.07,83
2017-07-26,4164,129305,5499835,30.73,30.91,30.45,30.45,-0.28,101
2017-07-27,4164,228753,9642126,30.55,30.55,30.27,30.37,-0.08,162
2017-07-28,4164,166308,7016136,30.41,30.55,30.27,30.27,-0.1,118
2017-07-31,4164,320819,13315012,30.27,30.27,29.76,29.8,-0.47,244
2017-08-01,4164,201100,8348439,29.83,30.09,29.83,29.91,0.11,133
2017-08-02,4164,217539,9037285,29.98,30.19,29.76,29.87,-0.04,141
2017-08-03,4164,250250,10231950,29.73,29.73,29.4,29.4,-0.47,190
2017-08-04,4164,228600,9288110,29.4,29.55,29.18,29.26,-0.14,174
2017-08-07,4164,381100,15419059,29.26,29.29,28.93,28.97,-0.29,240
2017-08-08,4164,250100,9995530,28.97,29.0,28.57,28.79,-0.18,202
2017-08-09,4164,249566,9847770,28.68,28.79,28.18,28.18,-0.61,185
2017-08-10,4164,204075,7978928,28.14,28.5,28.03,28.03,-0.15,156
2017-08-11,4164,448983,17044254,27.96,27.96,26.88,27.38,-0.65,352
2017-08-14,4164,412170,15157962,27.31,27.31,26.09,26.09,-1.29,294
2017-08-15,4164,154133,5730643,26.3,27.02,26.3,26.91,0.82,130
