date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6207,47000,985450,14.72,14.72,14.54,14.58,0.0,29
2017-01-04,6207,146000,3104050,14.58,14.9,14.58,14.86,0.28,81
2017-01-05,6207,258000,5588650,14.96,15.17,14.9,15.1,0.24,121
2017-01-06,6207,2576000,60042300,15.21,16.6,15.1,16.22,1.12,1128
2017-01-09,6207,1402000,33255150,16.35,16.95,16.25,16.39,0.17,707
2017-01-10,6207,484000,11163550,16.22,16.22,15.9,16.15,-0.24,252
2017-01-11,6207,311000,7146850,16.08,16.22,15.9,15.94,-0.21,168
2017-01-12,6207,230000,5330850,16.01,16.25,16.01,16.08,0.14,127
2017-01-13,6207,369000,8412650,16.08,16.08,15.77,15.9,-0.18,153
2017-01-16,6207,194000,4413050,15.97,15.97,15.73,15.9,0.0,86
2017-01-17,6207,325000,7511800,15.9,16.28,15.9,15.97,0.07,169
2017-01-18,6207,940000,22278050,16.49,16.7,16.32,16.64,0.67,457
2017-01-19,6207,2496000,61011700,16.7,17.36,16.64,16.67,0.03,1214
2017-01-20,6207,433000,10357500,16.7,16.81,16.49,16.53,-0.14,260
2017-01-23,6207,424000,10149700,16.67,16.81,16.46,16.77,0.24,189
2017-01-24,6207,439000,10566300,16.84,16.95,16.6,16.77,0.0,190
2017-02-02,6207,266000,6382150,16.81,16.88,16.64,16.7,-0.07,120
2017-02-03,6207,249000,5996700,16.7,16.91,16.67,16.74,0.04,99
2017-02-06,6207,271000,6505750,16.77,16.81,16.64,16.7,-0.04,137
2017-02-07,6207,174000,4200600,16.7,16.91,16.7,16.81,0.11,84
2017-02-08,6207,1075000,26607800,16.98,17.43,16.98,17.19,0.38,522
2017-02-09,6207,379000,9310000,17.12,17.22,17.01,17.16,-0.03,161
2017-02-10,6207,561000,13666200,17.16,17.16,16.81,16.84,-0.32,224
2017-02-13,6207,187000,4513250,16.84,16.88,16.74,16.88,0.04,84
2017-02-14,6207,286000,6932300,17.05,17.05,16.74,16.81,-0.07,118
2017-02-15,6207,389000,9425450,16.81,16.98,16.74,16.88,0.07,125
2017-02-16,6207,138000,3338650,16.98,16.98,16.77,16.84,-0.04,80
2017-02-17,6207,319000,7751850,16.84,17.01,16.77,17.01,0.17,118
2017-02-18,6207,222000,5454950,17.12,17.19,17.05,17.12,0.11,107
2017-02-20,6207,1506000,38398300,17.19,18.03,17.19,17.99,0.87,742
2017-02-21,6207,732000,18903200,18.23,18.23,17.75,18.06,0.07,341
2017-02-22,6207,1449000,38374200,18.09,18.59,18.09,18.51,0.45,633
2017-02-23,6207,1038000,27690300,18.54,18.75,18.38,18.65,0.14,393
2017-02-24,6207,754000,20141750,18.54,18.72,18.44,18.48,-0.17,309
2017-03-01,6207,1164000,31234550,18.51,18.83,18.51,18.72,0.24,381
2017-03-02,6207,574000,15442300,18.72,18.93,18.62,18.62,-0.1,261
2017-03-03,6207,275000,7358400,18.62,18.75,18.54,18.54,-0.08,139
2017-03-06,6207,1698000,47093350,19.28,19.46,19.04,19.42,0.88,823
2017-03-07,6207,776000,21478450,19.56,19.56,19.07,19.1,-0.32,404
2017-03-08,6207,747000,20462850,19.1,19.21,18.9,19.1,0.0,327
2017-03-09,6207,1170000,32470450,19.14,19.77,18.9,19.7,0.6,545
2017-03-10,6207,1041000,28704900,19.56,19.56,19.0,19.14,-0.56,454
2017-03-13,6207,594000,16361150,19.21,19.28,19.0,19.25,0.11,222
2017-03-14,6207,2451000,69421800,19.49,19.98,19.28,19.56,0.31,1092
2017-03-15,6207,964000,27350400,19.8,19.83,19.56,19.8,0.24,454
2017-03-16,6207,1155000,32965700,19.83,20.29,19.59,19.66,-0.14,506
2017-03-17,6207,651000,18519850,19.77,19.87,19.7,19.77,0.11,256
2017-03-20,6207,404000,11474500,19.8,19.98,19.66,19.8,0.03,181
2017-03-21,6207,647000,18310400,19.91,19.91,19.52,19.52,-0.28,259
2017-03-22,6207,710000,20158600,19.52,20.04,19.38,19.73,0.21,360
2017-03-23,6207,747000,21401700,19.98,20.08,19.73,19.83,0.1,286
2017-03-24,6207,499000,14247650,19.91,20.08,19.77,19.77,-0.06,216
2017-03-27,6207,440000,12452650,20.04,20.04,19.62,19.62,-0.15,225
2017-03-28,6207,988000,27256200,19.62,19.7,18.59,19.21,-0.41,465
2017-03-29,6207,486000,13423850,19.21,19.62,18.96,19.62,0.41,228
2017-03-30,6207,343000,9653150,19.66,19.8,19.42,19.8,0.18,139
2017-03-31,6207,291000,8247550,19.77,19.8,19.59,19.77,-0.03,167
2017-04-05,6207,884000,25344150,19.8,20.12,19.8,19.91,0.14,422
2017-04-06,6207,1960000,57677650,19.91,20.91,19.91,20.43,0.52,960
2017-04-07,6207,10651000,337491600,21.3,22.44,21.23,22.44,2.01,3932
2017-04-10,6207,10718000,367518750,23.31,24.64,22.97,24.18,1.74,4992
2017-04-11,6207,10451000,369852300,23.8,25.57,23.38,23.87,-0.31,5047
2017-04-12,6207,5609000,193442000,24.54,24.99,22.79,23.21,-0.66,2950
2017-04-13,6207,5218000,176795050,23.04,24.25,22.79,23.59,0.38,2916
2017-04-14,6207,4405000,146842750,23.73,24.01,22.44,22.51,-1.08,2394
2017-04-17,6207,3607000,118259700,22.97,23.28,22.23,22.97,0.46,1772
