date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,3430,10000,163950,13.67,14.33,13.99,13.99,0.32,3
2017-01-17,3430,1600,26140,14.16,14.16,14.08,14.08,0.09,2
2017-01-18,3430,29000,466540,14.11,14.06,13.82,13.82,-0.26,12
2017-01-19,3430,2000,32050,13.89,13.9,13.77,13.77,-0.05,2
2017-01-20,3430,18000,288480,13.84,13.93,13.82,13.82,0.05,7
2017-01-23,3430,21000,334940,13.84,13.82,13.73,13.73,-0.09,5
2017-01-24,3430,32270,514733,13.77,13.82,13.73,13.73,0.0,12
2017-02-02,3430,12000,188430,13.77,13.72,13.47,13.64,-0.09,4
2017-02-03,3430,24000,377230,13.56,13.69,13.47,13.64,0.0,9
2017-02-06,3430,37000,576570,13.57,13.64,13.21,13.43,-0.21,14
2017-02-07,3430,6000,93240,13.45,13.53,13.38,13.45,0.02,4
2017-02-08,3430,16000,249020,13.42,13.51,13.38,13.47,0.02,9
2017-02-09,3430,26000,404610,13.44,13.49,13.38,13.49,0.02,7
2017-02-10,3430,4000,62000,13.44,13.38,13.38,13.38,-0.11,1
2017-02-14,3430,31000,484960,13.38,13.56,13.47,13.47,0.09,6
2017-02-15,3430,15000,234550,13.51,13.52,13.47,13.52,0.05,7
2017-02-16,3430,22000,346360,13.51,13.64,13.56,13.64,0.12,6
2017-02-17,3430,56370,911522,13.59,14.22,13.65,14.08,0.44,13
2017-02-20,3430,28580,463690,13.94,14.07,13.96,13.96,-0.12,10
2017-02-21,3430,15000,245450,14.01,14.24,14.1,14.15,0.19,6
2017-02-22,3430,31000,502210,14.13,14.13,13.9,14.03,-0.12,10
2017-02-24,3430,6000,97300,13.99,14.08,13.99,14.08,0.05,2
2017-03-01,3430,7030,113724,14.01,14.08,13.95,14.08,0.0,4
2017-03-02,3430,25000,403750,13.97,14.04,13.9,13.99,-0.09,10
2017-03-03,3430,20000,323900,13.95,14.01,13.95,14.01,0.02,4
2017-03-06,3430,20300,328463,13.99,14.06,13.65,13.99,-0.02,11
2017-03-07,3430,59000,950290,13.97,13.99,13.82,13.95,-0.04,20
2017-03-08,3430,3000,48720,13.91,14.02,14.02,14.02,0.07,1
2017-03-09,3430,14000,225880,14.02,14.02,13.9,13.9,-0.12,4
2017-03-10,3430,31000,501370,13.93,14.03,13.93,13.95,0.05,5
2017-03-13,3430,47000,769300,13.96,14.51,13.91,14.28,0.33,11
2017-03-14,3430,88000,1465640,14.14,14.68,14.15,14.51,0.23,22
2017-03-15,3430,120001,2089477,14.39,15.45,14.59,15.37,0.86,24
2017-03-16,3430,30000,528900,15.03,15.29,15.2,15.2,-0.17,6
2017-03-17,3430,6300,111107,15.22,15.28,15.11,15.28,0.08,5
2017-03-20,3430,13000,229820,15.23,15.49,15.2,15.49,0.21,3
2017-03-21,3430,34017,611687,15.27,15.61,15.46,15.6,0.11,10
2017-03-22,3430,93077,1736903,15.53,17.24,15.54,16.49,0.89,30
