date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8271,180974,5939966,19.69,19.75,19.63,19.69,-0.06,159
2017-01-04,8271,313427,10307119,19.87,19.9,19.66,19.66,-0.03,264
2017-01-05,8271,272130,8956244,19.87,19.87,19.66,19.72,0.06,204
2017-01-06,8271,324740,10702410,19.72,19.84,19.69,19.72,0.0,253
2017-01-09,8271,218214,7183808,19.66,19.84,19.66,19.72,0.0,194
2017-01-10,8271,310610,10211006,19.72,19.81,19.6,19.69,-0.03,225
2017-01-11,8271,264116,8693743,19.69,19.78,19.69,19.69,0.0,192
2017-01-12,8271,300530,9895522,19.78,19.81,19.69,19.69,0.0,213
2017-01-13,8271,331380,10831198,19.63,19.72,19.54,19.57,-0.12,242
2017-01-16,8271,302082,9805238,19.6,19.69,19.39,19.39,-0.18,272
2017-01-17,8271,231482,7564955,19.42,19.66,19.42,19.6,0.21,179
2017-01-18,8271,166704,5442884,19.63,19.66,19.51,19.6,0.0,157
2017-01-19,8271,379826,12341160,19.6,19.72,19.39,19.42,-0.18,250
2017-01-20,8271,282114,9127382,19.36,19.48,19.33,19.33,-0.09,210
2017-01-23,8271,176666,5726262,19.42,19.48,19.33,19.48,0.15,170
2017-01-24,8271,308380,9970873,19.42,19.42,19.36,19.36,-0.12,260
2017-02-02,8271,364050,11807141,19.54,19.57,19.36,19.54,0.18,298
2017-02-03,8271,1809642,60612530,19.75,20.2,19.72,20.2,0.66,1057
2017-02-06,8271,2042747,70195693,20.68,20.86,20.32,20.32,0.12,1128
2017-02-07,8271,1149928,39283524,20.44,20.68,20.23,20.44,0.12,656
2017-02-08,8271,5598534,198177148,21.07,21.67,20.83,20.83,0.39,2600
2017-02-09,8271,1506338,52394854,20.98,21.04,20.68,20.92,0.09,901
2017-02-10,8271,1220539,42684193,20.98,21.22,20.71,20.71,-0.21,737
2017-02-13,8271,1290349,45144913,20.8,21.07,20.71,21.01,0.3,902
2017-02-14,8271,1034369,35957945,21.1,21.1,20.74,20.77,-0.24,607
2017-02-15,8271,601637,20886722,20.83,20.95,20.74,20.77,0.0,395
2017-02-16,8271,581352,20235967,20.86,20.95,20.8,20.89,0.12,390
2017-02-17,8271,542457,18893472,20.98,21.01,20.83,20.83,-0.06,449
2017-02-18,8271,583175,20279167,20.92,20.92,20.77,20.86,0.03,336
2017-02-20,8271,2750804,98006741,21.34,21.64,21.13,21.13,0.27,1691
2017-02-21,8271,1320367,46910110,21.52,21.55,21.13,21.19,0.06,737
2017-02-22,8271,4029827,148067529,22.11,22.47,21.84,21.96,0.77,2278
2017-02-23,8271,1780123,64661552,21.96,21.96,21.67,21.67,-0.29,1323
2017-02-24,8271,902828,32903474,21.61,22.05,21.61,21.84,0.17,927
2017-03-01,8271,1029910,37586659,21.87,22.08,21.69,21.69,-0.15,1171
2017-03-02,8271,1254097,45093204,21.93,21.96,21.28,21.4,-0.29,999
2017-03-03,8271,631690,22453398,21.34,21.46,21.22,21.25,-0.15,658
2017-03-06,8271,771779,27774148,21.34,21.72,21.34,21.61,0.36,825
2017-03-07,8271,578418,20780608,21.64,21.69,21.46,21.46,-0.15,685
2017-03-08,8271,447033,16034375,21.52,21.75,21.4,21.49,0.03,654
2017-03-09,8271,2920066,106501966,21.72,22.14,21.55,22.08,0.59,1700
2017-03-10,8271,2875185,104753739,21.99,22.05,21.4,21.99,-0.09,1762
2017-03-13,8271,2254806,82970997,22.17,22.26,21.87,21.87,-0.12,1491
2017-03-14,8271,1366674,50216361,21.96,22.14,21.93,21.96,0.09,935
2017-03-15,8271,1087908,39603497,21.87,21.96,21.72,21.75,-0.21,816
2017-03-16,8271,1929349,70723718,21.84,22.11,21.69,21.96,0.21,1121
2017-03-17,8271,1946557,71702192,22.05,22.26,21.78,22.08,0.12,1134
2017-03-20,8271,5544557,210638849,22.23,23.19,22.2,22.62,0.54,3238
2017-03-21,8271,2084729,77831723,22.68,22.68,22.2,22.26,-0.36,1491
2017-03-22,8271,2969223,111842936,21.93,22.95,21.87,22.86,0.6,1796
2017-03-23,8271,5296471,204042301,22.71,23.55,22.65,23.22,0.36,3137
2017-03-24,8271,3095252,119775813,23.37,23.67,22.89,23.07,-0.15,1755
2017-03-27,8271,1997613,76566494,23.13,23.22,22.77,22.77,-0.3,1226
2017-03-28,8271,1842965,69196972,23.1,23.13,21.87,22.44,-0.33,1159
2017-03-29,8271,1011869,37852624,22.53,22.59,22.2,22.44,0.0,604
2017-03-30,8271,1575218,60058884,22.59,22.95,22.5,22.89,0.45,928
2017-03-31,8271,899179,34210771,23.01,23.1,22.62,22.62,-0.27,574
2017-04-05,8271,933135,35397155,22.62,22.89,22.56,22.83,0.21,619
2017-04-06,8271,1950621,75235203,22.92,23.25,22.89,23.22,0.39,1014
2017-04-07,8271,2121332,81676661,23.28,23.34,22.65,23.19,-0.03,1202
2017-04-10,8271,5708113,228032579,23.67,24.51,23.52,23.82,0.63,3151
