date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3374,2794000,92668900,30.03,30.62,29.89,30.12,0.41,1512
2017-01-04,3374,3119000,102986850,30.12,30.57,29.62,30.25,0.13,1686
2017-01-05,3374,21158000,750066400,30.71,33.27,30.53,33.27,3.02,9382
2017-01-06,3374,12263000,447936650,33.72,33.95,32.67,33.22,-0.05,6076
2017-01-09,3374,6464000,230557350,33.22,33.68,32.03,32.4,-0.82,3159
2017-01-10,3374,6577000,235830350,32.31,33.17,32.03,32.67,0.27,3085
2017-01-11,3374,12509000,461420900,33.31,34.18,33.04,33.86,1.19,6197
2017-01-12,3374,4332000,160104250,34.0,34.09,33.45,33.54,-0.32,2407
2017-01-13,3374,4571000,164329650,33.31,33.31,32.4,32.86,-0.68,2479
2017-01-16,3374,3798000,133570250,32.67,32.76,31.67,31.81,-1.05,2006
2017-01-17,3374,2351000,82808950,31.81,32.54,31.81,32.03,0.22,1251
2017-01-18,3374,1575000,55043000,31.94,32.13,31.67,31.99,-0.04,933
2017-01-19,3374,6312000,226737800,31.94,33.22,31.9,33.08,1.09,3197
2017-01-20,3374,3749000,136022550,32.99,33.59,32.76,32.76,-0.32,2189
2017-01-23,3374,5651000,208582600,32.81,34.18,32.81,33.54,0.78,2857
2017-01-24,3374,3723000,137379600,33.72,34.09,33.4,33.4,-0.14,1976
2017-02-02,3374,2015000,73712200,33.68,33.72,33.04,33.31,-0.09,1014
2017-02-03,3374,14137000,540146450,33.49,36.51,33.4,33.4,0.09,7136
2017-02-06,3374,4474000,165473350,33.68,34.18,33.08,33.91,0.51,2192
2017-02-07,3374,8311000,317026400,34.0,35.37,33.81,34.64,0.73,4194
2017-02-08,3374,3597000,135126500,34.68,35.14,34.0,34.13,-0.51,1954
2017-02-09,3374,3529000,129490400,34.04,34.04,33.17,33.45,-0.68,1780
2017-02-10,3374,5639000,213239600,33.68,35.32,33.68,33.91,0.46,2825
2017-02-13,3374,12945000,500859550,34.22,36.1,34.04,36.1,2.19,5788
2017-02-14,3374,22297000,912707400,36.64,38.79,35.78,36.92,0.82,11169
2017-02-15,3374,6362000,257117950,37.05,37.37,36.28,37.15,0.23,3562
2017-02-16,3374,6465000,265166400,37.51,38.19,36.55,38.19,1.04,3294
2017-02-17,3374,14517000,615847450,38.61,39.79,37.69,38.06,-0.13,7165
2017-02-18,3374,21085000,916154500,38.33,41.53,37.78,41.07,3.01,9995
2017-02-20,3374,29594000,1380775450,41.89,44.63,39.97,42.71,1.64,14085
2017-02-21,3374,26684000,1271188300,43.62,44.58,41.34,44.17,1.46,14006
2017-02-22,3374,27448000,1433845750,45.54,48.55,45.13,48.55,4.38,11423
2017-02-23,3374,44189000,2413356300,50.2,52.66,47.0,48.83,0.28,21827
2017-02-24,3374,14897000,785864300,48.28,49.37,46.82,48.55,-0.28,8122
2017-03-01,3374,10294000,551988300,48.92,49.74,47.73,48.92,0.37,5702
2017-03-02,3374,18213000,931493250,49.28,49.37,44.99,45.63,-3.29,9938
2017-03-03,3374,10145000,510860300,45.18,46.82,44.58,45.63,0.0,5388
2017-03-06,3374,5923000,299510950,45.63,46.91,44.99,46.73,1.1,3487
2017-03-07,3374,8598000,448880400,46.73,48.28,46.64,47.46,0.73,4696
2017-03-08,3374,3557000,184751000,47.46,47.73,47.09,47.09,-0.37,2315
2017-03-09,3374,4711000,245497800,47.09,48.28,46.73,47.09,0.0,2844
2017-03-10,3374,8849000,443290200,46.73,47.37,44.08,47.37,0.28,4881
2017-03-13,3374,19796000,1076424300,48.19,51.66,47.09,50.93,3.56,10533
2017-03-14,3374,13723000,772355000,51.11,52.39,50.2,50.56,-0.37,7166
2017-03-15,3374,4454000,247629600,50.56,51.38,50.01,50.47,-0.09,2512
2017-03-16,3374,5934000,325336200,50.83,51.29,49.28,49.56,-0.91,3217
2017-03-17,3374,4783000,264207800,49.28,51.2,49.28,50.65,1.09,2773
2017-03-20,3374,16984000,990013700,51.38,54.76,51.38,52.48,1.83,8751
2017-03-21,3374,6098000,349842000,53.03,53.3,51.29,53.03,0.55,3549
2017-03-22,3374,5205000,300003000,51.93,53.21,51.84,53.12,0.09,2877
2017-03-23,3374,7059000,410544400,54.39,54.39,52.02,52.02,-1.1,3871
2017-03-24,3374,11354000,627858100,51.93,51.93,49.47,49.56,-2.46,5248
2017-03-27,3374,12085000,633564500,50.01,50.47,46.09,46.82,-2.74,5717
2017-03-28,3374,24553000,1186125850,46.82,47.46,42.16,43.62,-3.2,10920
2017-03-29,3374,7092000,340736350,43.35,44.99,42.53,44.86,1.24,3798
2017-03-30,3374,3187000,154223650,44.81,44.81,43.62,43.62,-1.24,1767
