date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3018,160143,2860601,34.26,34.35,33.97,34.35,-0.1,54
2017-01-04,3018,94085,1695180,34.16,34.74,34.07,34.64,0.29,42
2017-01-05,3018,65013,1173684,34.35,34.74,34.35,34.74,0.1,40
2017-01-06,3018,121018,2181724,34.74,34.74,34.16,34.55,-0.19,84
2017-01-09,3018,138033,2473971,34.74,34.74,33.97,34.26,-0.29,77
2017-01-10,3018,60011,1068598,34.07,34.16,33.78,34.07,-0.19,36
2017-01-11,3018,532264,9681402,34.64,35.21,34.16,34.55,0.48,191
2017-01-12,3018,64021,1159178,34.35,34.93,34.35,34.64,0.09,47
2017-01-13,3018,105011,1899698,34.35,34.93,34.35,34.45,-0.19,56
2017-01-16,3018,99018,1787524,34.93,34.93,34.26,34.64,0.19,64
2017-01-17,3018,37968,686224,34.35,34.64,34.35,34.64,0.0,38
2017-01-18,3018,113013,2035084,34.35,34.55,34.26,34.45,-0.19,62
2017-01-19,3018,167282,2995827,34.45,34.45,34.07,34.16,-0.29,62
2017-01-20,3018,93010,1662780,33.97,34.35,33.97,34.35,0.19,47
2017-01-23,3018,68054,1230026,34.07,34.83,34.07,34.83,0.48,42
2017-01-24,3018,90373,1644150,34.83,34.83,34.55,34.83,0.0,49
2017-02-02,3018,771029,13993472,35.21,35.21,34.45,34.64,-0.19,92
2017-02-03,3018,399011,7290648,34.83,35.02,34.74,34.93,0.29,147
2017-02-06,3018,215236,3896919,34.93,34.93,34.35,34.74,-0.19,111
2017-02-07,3018,164027,2975337,34.55,34.83,34.35,34.64,-0.1,55
2017-02-08,3018,170029,3079422,34.45,34.64,34.35,34.64,0.0,68
2017-02-09,3018,272023,4913414,34.74,34.74,34.35,34.55,-0.09,80
2017-02-10,3018,218226,3947168,34.74,34.74,34.35,34.55,0.0,86
2017-02-13,3018,226754,4061558,34.16,34.35,33.97,34.35,-0.2,105
2017-02-14,3018,180091,3221905,34.35,34.35,33.97,34.35,0.0,71
2017-02-15,3018,199017,3561689,33.97,34.35,33.97,34.35,0.0,85
2017-02-16,3018,138280,2472636,34.35,34.35,33.97,34.35,0.0,62
2017-02-17,3018,3314922,63958948,35.12,37.79,34.93,37.79,3.44,864
2017-02-18,3018,2824751,58481675,39.32,40.27,38.74,39.7,1.91,1039
2017-02-20,3018,4385786,98382970,40.18,43.61,40.18,43.61,3.91,1412
2017-02-21,3018,3182104,73772499,44.76,45.52,42.75,44.37,0.76,1190
2017-02-22,3018,1091619,25138536,43.99,44.95,43.52,43.9,-0.47,443
2017-02-23,3018,1815580,42635979,43.99,46.0,43.52,44.66,0.76,816
2017-02-24,3018,769590,17906363,44.85,44.85,43.9,44.09,-0.57,332
2017-03-01,3018,1059440,24751242,45.04,45.04,43.9,44.66,0.57,375
2017-03-02,3018,627819,14376664,44.66,44.66,42.94,44.37,-0.29,277
2017-03-03,3018,340273,7844625,43.71,44.57,43.52,43.99,-0.38,167
2017-03-06,3018,247094,5627919,43.71,43.9,43.23,43.33,-0.66,200
2017-03-07,3018,260078,5884066,43.33,43.52,42.94,43.33,0.0,189
2017-03-08,3018,1600156,38167221,43.9,47.43,43.9,44.76,1.43,752
2017-03-09,3018,533440,12355170,43.9,44.76,43.9,44.28,-0.48,285
2017-03-10,3018,407378,9353694,44.66,44.66,43.52,44.28,0.0,183
2017-03-13,3018,463703,10760652,44.28,44.85,43.9,44.76,0.48,209
2017-03-14,3018,1524868,36192968,44.76,46.38,44.57,45.14,0.38,421
2017-03-15,3018,803806,19252066,45.14,46.28,45.04,45.81,0.67,336
2017-03-16,3018,5572357,144058845,46.67,50.39,46.67,50.39,4.58,1830
2017-03-17,3018,5871373,157429816,51.53,53.25,48.67,48.86,-1.53,2876
2017-03-20,3018,1724597,43891285,48.1,49.62,47.81,48.86,0.0,1018
2017-03-21,3018,1194537,31215061,49.24,50.96,49.05,49.81,0.95,616
2017-03-22,3018,787620,20499420,49.62,50.39,48.67,49.81,0.0,340
2017-03-23,3018,746969,19473787,50.48,50.58,49.24,49.81,0.0,346
2017-03-24,3018,692045,17851884,49.81,49.81,48.48,49.62,-0.19,364
2017-03-27,3018,351936,9094625,50.1,50.1,48.96,49.62,0.0,268
2017-03-28,3018,760430,19631609,49.53,50.01,48.67,49.62,0.0,336
2017-03-29,3018,2545127,68637147,49.72,53.15,48.86,52.3,2.68,1069
2017-03-30,3018,1301850,35587728,52.1,52.87,51.44,52.1,-0.2,616
2017-03-31,3018,649777,17613515,52.87,52.87,51.15,51.91,-0.19,319
2017-04-05,3018,1491056,40070912,52.1,52.1,50.77,51.82,-0.09,392
2017-04-06,3018,5525555,161155224,52.01,56.97,51.82,56.3,4.48,1952
2017-04-07,3018,4815987,145534664,56.11,60.12,55.54,55.92,-0.38,2455
2017-04-10,3018,2186555,65675011,56.49,59.17,56.49,58.21,2.29,1121
2017-04-11,3018,2528212,80444087,59.17,62.6,59.17,60.88,2.67,1247
2017-04-12,3018,1178892,37906261,60.88,62.41,60.41,61.46,0.58,687
2017-04-13,3018,1014161,32603597,61.46,62.6,60.31,60.41,-1.05,527
2017-04-14,3018,2234301,67213287,60.31,60.31,55.83,58.02,-2.39,983
2017-04-17,3018,738467,22453147,58.4,59.64,57.26,58.02,0.0,369
2017-04-18,3018,2322330,75534463,59.07,63.75,58.12,63.75,5.73,1089
2017-04-19,3018,2742619,92491323,63.75,66.23,62.12,62.98,-0.77,1547
2017-04-20,3018,1805612,59940613,62.41,65.27,60.6,62.89,-0.09,905
2017-04-21,3018,627055,20956565,65.27,65.27,62.98,63.37,0.48,372
2017-04-24,3018,959434,31565952,63.94,64.32,61.74,63.94,0.57,434
2017-04-25,3018,5173534,184521111,63.94,70.33,63.84,70.33,6.39,1619
2017-04-26,3018,4358557,167214516,72.15,75.39,70.81,72.15,1.82,2256
2017-04-27,3018,3746297,147978211,73.1,76.92,72.91,75.87,3.72,1906
2017-04-28,3018,6518659,276970485,77.3,83.41,77.3,83.41,7.54,2898
2017-05-02,3018,5636692,235074758,83.31,83.31,75.68,76.53,-6.88,2945
2017-05-03,3018,3780973,151402108,73.1,79.02,73.1,76.82,0.29,2028
2017-05-04,3018,1814006,73217626,76.92,79.02,75.39,75.96,-0.86,1064
2017-05-05,3018,1950306,75488851,76.25,76.25,72.72,73.0,-2.96,1000
2017-05-08,3018,1955093,72161417,72.34,72.53,68.61,69.66,-3.34,1068
2017-05-09,3018,3001587,115870406,69.76,76.06,69.76,73.86,4.2,1898
2017-05-10,3018,2227200,87902808,74.82,76.53,74.05,74.72,0.86,1125
2017-05-11,3018,1025243,39701706,75.96,76.15,73.29,73.29,-1.43,499
2017-05-12,3018,592391,22519929,73.48,73.96,71.38,73.29,0.0,336
2017-05-15,3018,971423,38117734,74.05,76.63,72.34,74.15,0.86,497
2017-05-16,3018,451199,17449261,73.48,74.63,73.29,74.15,0.0,270
2017-05-17,3018,1917735,75991347,74.15,76.63,74.15,75.39,1.24,966
2017-05-18,3018,2749719,111993864,75.39,80.16,74.44,80.16,4.77,1596
2017-05-19,3018,3299136,145900836,82.64,87.8,82.64,83.12,2.96,2044
2017-05-22,3018,2461399,104719756,84.46,84.74,79.11,80.64,-2.48,1409
2017-05-23,3018,1032523,43660011,81.88,82.26,79.59,79.97,-0.67,553
2017-05-24,3018,810340,34134296,80.73,81.5,79.02,80.73,0.76,492
2017-05-25,3018,545705,22986730,80.92,81.02,79.87,80.73,0.0,299
2017-05-26,3018,832999,34693156,80.92,80.92,78.44,79.87,-0.86,467
2017-05-31,3018,958270,40464816,79.97,81.69,78.83,79.78,-0.09,484
2017-06-01,3018,539000,22692950,79.68,80.73,79.68,80.54,0.76,253
2017-06-02,3018,718621,30685032,80.54,82.83,80.54,80.73,0.19,378
2017-06-03,3018,412571,17446832,81.88,81.88,80.35,80.54,-0.19,234
2017-06-05,3018,2153148,95621796,81.12,87.41,80.92,86.46,5.92,1367
2017-06-06,3018,1057501,46981142,85.89,85.89,84.26,84.55,-1.91,618
2017-06-07,3018,584450,25871804,84.65,85.51,83.31,83.98,-0.57,310
2017-06-08,3018,1424515,65030395,83.98,89.23,83.98,86.56,2.58,973
2017-06-09,3018,597211,26923295,86.56,87.41,85.12,86.56,0.0,350
2017-06-12,3018,788005,35736874,85.79,88.37,85.12,87.03,0.47,456
2017-06-13,3018,570177,25796982,87.8,87.8,86.08,86.08,-0.95,324
2017-06-14,3018,1279333,56450702,86.46,86.84,82.26,83.79,-2.29,650
2017-06-15,3018,849790,37346475,83.79,85.98,82.07,84.84,1.05,483
2017-06-16,3018,304001,13552294,84.84,85.89,84.17,85.12,0.28,173
2017-06-19,3018,325832,14414078,85.51,85.51,83.79,84.26,-0.86,217
2017-06-20,3018,784427,34108611,84.26,84.26,81.88,81.88,-2.38,412
2017-06-21,3018,1529086,63671912,81.69,81.69,78.25,80.73,-1.15,838
2017-06-22,3018,551275,23113656,80.73,81.02,79.4,80.64,-0.09,338
2017-06-23,3018,294838,12413952,80.64,80.92,79.78,80.64,0.0,156
2017-06-26,3018,681001,29360792,80.16,83.69,79.97,82.26,1.62,411
2017-06-27,3018,330751,14247715,82.36,83.12,81.78,82.07,-0.19,193
2017-06-28,3018,527235,22742740,82.64,83.22,81.88,82.07,0.0,312
2017-06-29,3018,267790,11519831,82.26,82.83,81.88,81.97,-0.1,144
2017-06-30,3018,484155,20724323,82.07,82.36,81.31,81.88,-0.09,233
2017-07-03,3018,257275,11090197,83.02,83.02,81.97,81.97,0.09,138
2017-07-04,3018,488612,21258806,81.88,83.98,81.88,82.83,0.86,292
2017-07-05,3018,1014870,44706955,83.79,85.22,82.74,85.03,2.2,476
2017-07-06,3018,4889397,234677303,86.46,93.52,86.46,93.52,8.49,2300
2017-07-07,3018,10204330,492584831,95.43,96.38,85.03,86.17,-7.35,5054
2017-07-10,3018,2245531,99348037,86.17,86.17,83.41,84.55,-1.62,1082
2017-07-11,3018,1531008,69117653,85.98,87.8,85.03,85.6,1.05,810
2017-07-12,3018,2703142,122798923,85.79,88.37,85.6,86.94,1.34,927
2017-07-13,3018,4452779,210690848,87.8,92.19,87.8,89.7,2.76,1917
2017-07-14,3018,1446401,68313097,89.7,90.94,89.23,90.94,1.24,603
2017-07-17,3018,1787210,86592716,92.19,94.67,90.56,91.04,0.1,1045
2017-07-18,3018,563685,26803733,91.8,91.8,89.9,91.04,0.0,323
2017-07-19,3018,1161381,55657201,91.04,92.57,90.56,90.66,-0.38,581
2017-07-20,3018,766306,36429282,91.42,91.99,89.7,89.7,-0.96,428
2017-07-21,3018,501500,23528900,90.66,90.66,88.75,89.51,-0.19,316
2017-07-24,3018,710910,33455000,90.66,91.04,89.13,89.7,0.19,277
2017-07-25,3018,2285512,111244364,90.85,94.38,89.7,94.28,4.58,1160
2017-07-26,3018,1429403,69542123,94.86,94.86,91.71,92.66,-1.62,840
2017-07-27,3018,484021,23481610,93.71,93.71,92.09,92.47,-0.19,303
2017-07-28,3018,580474,28113570,92.47,93.04,91.99,92.47,0.0,313
2017-07-31,3018,735637,35641411,93.14,93.14,91.71,93.14,0.67,354
2017-08-01,3018,699136,34289014,94.28,94.28,92.85,94.09,0.95,339
2017-08-02,3018,2347902,119316856,94.95,100.01,94.19,96.38,2.29,1502
2017-08-03,3018,992739,50598943,96.58,98.48,96.58,96.77,0.39,550
2017-08-04,3018,980804,50533724,97.34,99.82,96.96,98.48,1.71,539
2017-08-07,3018,2048892,110881398,98.87,106.12,98.87,104.59,6.11,1265
2017-08-08,3018,3242672,176121627,105.16,106.88,100.2,106.88,2.29,1385
2017-08-09,3018,2140850,119806137,106.88,109.94,103.06,108.41,1.53,1372
2017-08-10,3018,1413336,77384975,107.07,107.84,103.06,104.02,-4.39,869
