date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6470,21000,1004300,27.81,27.81,27.64,27.81,0.0,15
2017-01-04,6470,89000,4325450,27.81,28.33,27.81,28.22,0.41,62
2017-01-05,6470,362000,18206000,28.28,29.67,28.28,29.09,0.87,231
2017-01-06,6470,293000,14892600,28.97,29.61,28.97,29.55,0.46,216
2017-01-09,6470,636000,33176800,30.01,30.82,29.55,29.84,0.29,350
2017-01-10,6470,401000,20837300,30.01,30.3,29.72,30.07,0.23,246
2017-01-11,6470,223000,11439200,30.13,30.13,29.43,29.84,-0.23,135
2017-01-12,6470,169000,8643800,29.84,29.9,29.38,29.55,-0.29,104
2017-01-13,6470,84000,4290700,29.38,29.84,29.26,29.61,0.06,55
2017-01-16,6470,82000,4201400,29.84,29.84,29.55,29.61,0.0,55
2017-01-17,6470,109000,5623600,29.84,30.13,29.67,29.67,0.06,61
2017-01-18,6470,133000,6780700,29.84,30.07,29.26,29.67,0.0,80
2017-01-19,6470,69000,3496400,29.84,29.84,29.26,29.32,-0.35,54
2017-01-20,6470,187000,9392700,29.55,29.55,28.91,28.97,-0.35,123
2017-01-23,6470,52000,2619000,29.09,29.38,28.97,28.97,0.0,39
2017-01-24,6470,38000,1906200,29.09,29.14,28.97,29.09,0.12,19
2017-02-02,6470,56000,2816000,29.09,29.43,28.91,29.03,-0.06,45
2017-02-03,6470,130000,6541500,29.09,29.55,28.91,29.55,0.52,95
2017-02-06,6470,686000,36411500,29.9,31.29,29.84,30.59,1.04,408
2017-02-07,6470,131000,6888800,30.59,30.77,30.25,30.59,0.0,93
2017-02-08,6470,275000,14166500,30.3,30.3,29.61,29.78,-0.81,158
2017-02-09,6470,129000,6696600,29.78,30.3,29.78,30.13,0.35,93
2017-02-10,6470,150000,7795000,30.36,30.42,29.9,29.9,-0.23,68
2017-02-13,6470,391000,20682400,30.01,31.29,30.01,30.94,1.04,219
2017-02-14,6470,860000,47406500,31.29,32.45,30.82,31.46,0.52,516
2017-02-15,6470,250000,13593500,31.46,32.04,31.23,31.29,-0.17,154
2017-02-16,6470,136000,7273100,31.69,31.69,30.77,31.06,-0.23,91
2017-02-17,6470,170000,9007100,30.82,31.0,30.42,30.42,-0.64,124
2017-02-18,6470,255000,13601800,30.82,31.35,30.53,30.65,0.23,111
2017-02-20,6470,147000,7725000,30.42,30.71,30.36,30.36,-0.29,95
2017-02-21,6470,116000,6024000,30.36,30.42,29.9,30.13,-0.23,75
2017-02-22,6470,119000,6188800,30.13,30.42,29.96,30.13,0.0,78
2017-02-23,6470,92000,4779300,30.13,30.13,30.01,30.07,-0.06,57
2017-02-24,6470,89000,4639900,30.07,30.48,30.01,30.01,-0.06,69
2017-03-01,6470,110000,5746800,30.07,30.59,30.07,30.13,0.12,71
2017-03-02,6470,112000,5807000,30.36,30.42,29.84,30.01,-0.12,81
2017-03-03,6470,78000,4037500,29.9,30.13,29.84,30.07,0.06,60
2017-03-06,6470,70000,3637900,30.42,30.42,29.96,30.01,-0.06,52
2017-03-07,6470,81000,4208000,30.13,30.25,30.01,30.07,0.06,52
2017-03-08,6470,84000,4385600,30.07,30.59,30.01,30.19,0.12,64
2017-03-09,6470,483000,25886100,30.65,31.46,30.42,31.0,0.81,360
2017-03-10,6470,1885000,107206100,31.17,34.07,30.94,34.07,3.07,1070
2017-03-13,6470,5668000,356802600,34.76,37.43,34.71,36.33,2.26,3404
2017-03-14,6470,2010000,127094100,36.21,37.55,35.75,35.75,-0.58,1329
2017-03-15,6470,5864000,383215700,36.5,39.28,35.0,35.11,-0.64,3572
2017-03-16,6470,2129000,129193300,35.17,35.92,34.36,35.92,0.81,1430
2017-03-17,6470,2009000,125601700,36.04,37.2,35.23,35.98,0.06,1410
2017-03-20,6470,3506000,228369600,36.21,39.28,35.23,38.88,2.9,2351
2017-03-21,6470,2007000,132153700,38.53,39.46,36.97,37.55,-1.33,1411
2017-03-22,6470,2933000,192166900,36.97,39.34,35.92,38.47,0.92,1968
2017-03-23,6470,4667000,321904000,39.28,41.14,38.7,39.46,0.99,3143
2017-03-24,6470,1803000,123459500,40.21,40.56,38.65,39.11,-0.35,1263
2017-03-27,6470,1112000,73999700,38.99,39.57,37.78,37.89,-1.22,795
2017-03-28,6470,1274000,80942600,38.3,38.47,35.52,36.39,-1.5,883
2017-03-29,6470,638000,40823300,37.02,37.49,36.5,37.43,1.04,486
2017-03-30,6470,4675000,322594900,37.14,41.14,37.14,41.14,3.71,2795
2017-03-31,6470,6071000,449497100,42.47,44.21,41.89,42.01,0.87,4149
2017-04-05,6470,1457000,105264700,42.07,42.59,41.14,41.49,-0.52,1147
