date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4126,97000,8149300,49.61,49.61,49.08,49.2,-0.24,86
2017-01-04,4126,144000,12060800,49.61,49.73,48.97,49.08,-0.12,138
2017-01-05,4126,194000,16221100,49.03,49.26,48.85,49.08,0.0,183
2017-01-06,4126,274000,22981500,49.38,49.5,48.91,49.5,0.42,252
2017-01-09,4126,191000,16020900,49.79,49.96,48.79,48.85,-0.65,168
2017-01-10,4126,209000,17175900,48.97,48.97,48.03,48.14,-0.71,174
2017-01-11,4126,243000,19812800,48.14,48.32,47.5,47.5,-0.64,222
2017-01-12,4126,338000,27278000,47.73,47.73,47.21,47.26,-0.24,270
2017-01-13,4126,405000,32215200,47.15,47.21,46.38,46.62,-0.64,346
2017-01-16,4126,198000,15794100,46.68,47.09,46.62,46.74,0.12,168
2017-01-17,4126,138000,10942500,46.62,46.68,46.44,46.56,-0.18,118
2017-01-18,4126,141000,11283600,46.5,47.26,46.5,46.97,0.41,129
2017-01-19,4126,102000,8133900,46.97,47.09,46.62,46.91,-0.06,101
2017-01-20,4126,130000,10415100,46.85,47.21,46.79,46.91,0.0,105
2017-01-23,4126,178000,14191600,46.97,47.09,46.68,46.91,0.0,164
2017-01-24,4126,134000,10703500,46.91,47.09,46.74,46.97,0.06,109
2017-02-02,4126,265000,20939500,46.74,46.79,46.21,46.27,-0.7,230
2017-02-03,4126,179000,14243600,46.15,47.09,46.15,46.74,0.47,148
2017-02-06,4126,234000,18745900,46.97,47.21,46.85,47.09,0.35,162
2017-02-07,4126,108000,8675400,47.09,47.26,47.03,47.21,0.12,84
2017-02-08,4126,347000,28410000,47.21,48.44,47.21,47.91,0.7,288
2017-02-09,4126,148000,12162500,47.79,48.44,47.79,48.14,0.23,131
2017-02-10,4126,216000,17916500,48.44,48.97,48.2,48.5,0.36,188
2017-02-13,4126,174000,14375200,48.73,48.91,48.14,48.26,-0.24,110
2017-02-14,4126,287000,23323200,48.03,48.38,47.26,47.32,-0.94,212
2017-02-15,4126,177000,14443100,47.21,48.2,47.21,48.2,0.88,138
2017-02-16,4126,233000,19153100,48.2,48.56,48.03,48.56,0.36,215
2017-02-17,4126,310000,25741200,48.73,48.91,48.56,48.85,0.29,237
2017-02-18,4126,732000,62240000,49.14,50.55,49.14,50.08,1.23,568
2017-02-20,4126,355000,30184900,50.08,50.38,49.67,49.67,-0.41,247
2017-02-21,4126,198000,16681800,49.67,49.91,49.32,49.44,-0.23,154
2017-02-22,4126,117000,9881100,49.61,49.85,49.38,49.5,0.06,95
2017-02-23,4126,175000,14841300,49.91,50.08,49.38,49.55,0.05,121
2017-02-24,4126,193000,16296800,49.85,49.85,49.44,49.5,-0.05,131
2017-03-01,4126,298000,24856000,49.85,49.85,48.67,48.97,-0.53,208
2017-03-02,4126,130000,10866000,49.08,49.61,48.79,48.97,0.0,100
2017-03-03,4126,133000,11014900,48.73,48.91,48.5,48.5,-0.47,124
2017-03-06,4126,103000,8511900,48.5,48.91,48.38,48.91,0.41,90
2017-03-07,4126,299000,25124200,48.91,49.67,48.91,49.67,0.76,228
2017-03-08,4126,107000,9016000,49.79,49.79,49.32,49.32,-0.35,84
2017-03-09,4126,156000,12942900,49.32,49.32,48.5,48.5,-0.82,128
2017-03-10,4126,157000,12870000,48.5,48.5,47.85,47.97,-0.53,126
2017-03-13,4126,158000,12898200,48.09,48.14,47.68,47.68,-0.29,135
2017-03-14,4126,154000,12540800,47.85,48.09,47.56,47.85,0.17,118
2017-03-15,4126,146000,11832100,47.68,47.85,47.44,47.44,-0.41,122
2017-03-16,4126,96000,7800800,47.56,47.91,47.5,47.5,0.06,79
2017-03-17,4126,53000,4311200,47.56,47.85,47.56,47.73,0.23,50
2017-03-20,4126,181000,14626300,47.56,47.68,47.32,47.44,-0.29,159
2017-03-21,4126,121000,9786700,47.44,47.85,47.32,47.5,0.06,110
2017-03-22,4126,134000,10776500,47.5,47.5,47.03,47.44,-0.06,118
2017-03-23,4126,103000,8357700,47.32,47.79,47.26,47.73,0.29,82
2017-03-24,4126,314000,25772600,47.73,48.73,47.56,48.67,0.94,265
2017-03-27,4126,224000,18498300,49.2,49.26,48.03,48.03,-0.64,175
2017-03-28,4126,157000,12720000,47.85,48.14,47.26,47.5,-0.53,134
2017-03-29,4126,146000,11847000,47.5,47.79,47.44,47.73,0.23,113
2017-03-30,4126,91000,7366200,47.44,47.68,47.32,47.44,-0.29,78
2017-03-31,4126,61000,4942700,47.56,47.79,47.44,47.5,0.06,53
2017-04-05,4126,120000,9784800,47.56,48.14,47.56,48.14,0.64,104
2017-04-06,4126,67000,5452700,47.62,48.14,47.62,47.62,-0.52,65
2017-04-07,4126,88000,7114200,47.85,47.85,47.32,47.38,-0.24,86
2017-04-10,4126,197000,15703500,47.38,47.38,46.56,46.56,-0.82,167
2017-04-11,4126,102000,8126800,46.62,46.97,46.62,46.62,0.06,94
2017-04-12,4126,110000,8685500,46.62,46.62,46.15,46.5,-0.12,91
2017-04-13,4126,180000,14220300,46.15,46.68,46.15,46.56,0.06,135
2017-04-14,4126,109000,8605000,46.74,46.74,46.09,46.09,-0.47,80
2017-04-17,4126,72000,5613400,46.15,46.15,45.56,45.62,-0.47,64
2017-04-18,4126,97000,7554800,46.03,46.09,45.56,45.91,0.29,60
2017-04-19,4126,86000,6661700,45.56,45.91,45.27,45.39,-0.52,75
2017-04-20,4126,128000,9858600,45.39,45.39,44.86,44.97,-0.42,108
2017-04-21,4126,115000,8864100,45.09,45.56,44.97,45.27,0.3,97
2017-04-24,4126,52000,4014100,45.56,45.91,45.03,45.15,-0.12,37
2017-04-25,4126,58000,4465900,45.15,45.33,45.15,45.33,0.18,49
2017-04-26,4126,80000,6202100,45.56,45.85,45.33,45.68,0.35,65
2017-04-27,4126,103000,8019800,45.68,45.85,45.62,45.85,0.17,60
2017-04-28,4126,72000,5626900,46.38,46.38,45.74,45.74,-0.11,60
2017-05-02,4126,82000,6366500,45.97,45.97,45.44,45.44,-0.3,62
2017-05-03,4126,72000,5574100,45.44,45.56,45.33,45.39,-0.05,53
2017-05-04,4126,87000,6751200,45.39,45.91,45.33,45.91,0.52,58
2017-05-05,4126,158000,12238100,45.21,45.91,44.97,45.85,-0.06,135
2017-05-08,4126,123000,9522600,45.39,45.74,45.27,45.39,-0.46,93
2017-05-09,4126,102000,7875300,45.56,45.62,45.09,45.62,0.23,86
2017-05-10,4126,62000,4795700,45.62,45.62,45.27,45.5,-0.12,53
2017-05-11,4126,121000,9293100,45.27,45.62,44.68,45.03,-0.47,105
2017-05-12,4126,80000,6151700,45.03,45.39,44.97,45.03,0.0,59
2017-05-15,4126,217000,17007800,45.03,46.32,45.03,46.32,1.29,173
2017-05-16,4126,63000,4936400,46.32,46.38,45.8,46.15,-0.17,47
2017-05-17,4126,232000,18492400,46.27,47.38,46.27,46.32,0.17,165
2017-05-18,4126,90000,7030900,46.09,46.09,45.62,46.09,-0.23,68
2017-05-19,4126,178000,13958100,45.8,46.32,45.68,46.32,0.23,152
2017-05-22,4126,248000,19764500,46.56,47.21,46.38,46.68,0.36,205
2017-05-23,4126,67000,5316800,46.5,46.79,46.44,46.79,0.11,55
2017-05-24,4126,137000,10931500,46.74,47.15,46.56,46.97,0.18,108
2017-05-25,4126,78000,6236000,46.74,47.09,46.74,47.03,0.06,60
2017-05-26,4126,43000,3430900,46.85,47.09,46.68,46.91,-0.12,38
2017-05-31,4126,80000,6366100,47.03,47.03,46.44,46.85,-0.06,60
2017-06-01,4126,68000,5429000,46.85,46.97,46.74,46.97,0.12,62
2017-06-02,4126,72000,5754500,47.03,47.03,46.79,46.97,0.0,50
2017-06-03,4126,35000,2797000,47.03,47.03,46.79,47.03,0.06,26
2017-06-05,4126,106000,8548100,47.03,47.56,47.03,47.56,0.53,93
2017-06-06,4126,50000,4043700,47.56,47.56,47.38,47.38,-0.18,38
2017-06-07,4126,46000,3709800,47.44,47.5,47.21,47.38,0.0,37
2017-06-08,4126,48000,3859500,47.26,47.38,47.09,47.26,-0.12,44
2017-06-09,4126,74000,5961600,47.26,47.5,47.15,47.21,-0.05,62
2017-06-12,4126,35000,2814300,47.21,47.38,47.03,47.15,-0.06,29
2017-06-13,4126,66000,5261400,47.15,47.15,46.44,46.85,-0.3,57
2017-06-14,4126,82000,6500200,46.38,46.91,46.27,46.62,-0.23,76
2017-06-15,4126,88000,6961200,46.56,46.62,46.27,46.27,-0.35,71
2017-06-16,4126,117000,9127700,45.68,46.09,45.68,45.74,-0.53,107
2017-06-19,4126,113000,8767900,45.74,45.8,45.33,45.8,0.06,107
2017-06-20,4126,86000,6743900,45.8,46.27,45.68,46.27,0.47,76
2017-06-21,4126,109000,8599900,45.91,46.97,45.85,46.97,0.7,91
2017-06-22,4126,427000,34749200,47.5,48.03,47.38,47.97,1.0,338
2017-06-23,4126,137000,11194100,48.14,48.14,47.68,47.73,-0.24,118
2017-06-26,4126,149000,12165800,48.09,48.38,47.68,48.09,0.36,114
2017-06-27,4126,96000,7797000,48.14,48.14,47.32,47.62,-0.47,83
2017-06-28,4126,141000,11337000,47.32,47.44,47.03,47.09,-0.53,85
2017-06-29,4126,117000,9344700,46.97,47.15,46.68,46.68,-0.41,95
2017-06-30,4126,138000,10896600,46.5,46.62,46.21,46.27,-0.41,109
2017-07-03,4126,150000,11831300,46.27,46.5,46.21,46.21,-0.06,121
2017-07-04,4126,270000,21228300,46.27,46.32,45.97,45.97,-0.24,167
2017-07-05,4126,105000,8034800,46.34,46.58,46.28,46.52,0.55,96
2017-07-06,4126,72000,5501400,46.58,46.64,46.09,46.64,0.12,50
2017-07-07,4126,318000,25087700,47.31,48.28,47.31,47.73,1.09,261
2017-07-10,4126,65000,5101800,47.73,47.91,47.19,47.73,0.0,58
2017-07-11,4126,100000,7882700,47.79,47.91,47.61,47.85,0.12,77
2017-07-12,4126,115000,9058600,47.85,47.91,47.67,47.67,-0.18,61
2017-07-13,4126,72000,5660900,47.91,47.91,47.43,47.79,0.12,60
2017-07-14,4126,52000,4085800,47.79,47.79,47.49,47.73,-0.06,29
2017-07-17,4126,56000,4421100,47.91,47.91,47.61,47.91,0.18,44
