date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6277,35175,2821887,45.83,45.95,45.66,45.95,0.17,29
2017-01-04,6277,50000,4012500,46.06,46.06,45.72,45.95,0.0,38
2017-01-05,6277,34000,2736100,46.0,46.06,45.78,45.95,0.0,31
2017-01-06,6277,108100,8675480,46.0,46.0,45.66,45.66,-0.29,79
2017-01-09,6277,57050,4560600,45.66,45.78,45.55,45.61,-0.05,41
2017-01-10,6277,46000,3679200,45.95,45.95,45.61,45.61,0.0,32
2017-01-11,6277,35042,2798981,45.66,45.66,45.55,45.61,0.0,30
2017-01-12,6277,38000,3041000,45.72,45.83,45.55,45.66,0.05,31
2017-01-13,6277,30000,2396200,45.66,45.72,45.55,45.55,-0.11,29
2017-01-16,6277,68086,5419145,45.49,45.55,45.21,45.43,-0.12,46
2017-01-17,6277,54029,4322034,45.43,45.83,45.38,45.83,0.4,39
2017-01-18,6277,36800,2950939,45.78,45.89,45.61,45.78,-0.05,38
2017-01-19,6277,29750,2385650,45.66,45.89,45.55,45.78,0.0,26
2017-01-20,6277,30386,2437201,45.78,45.83,45.66,45.83,0.05,31
2017-01-23,6277,47210,3800183,46.18,46.18,45.72,45.89,0.06,45
2017-01-24,6277,85600,6903076,46.18,46.18,45.78,46.0,0.11,89
2017-02-02,6277,303477,24989708,46.75,47.32,46.63,46.92,0.92,245
2017-02-03,6277,114123,9372460,47.26,47.26,46.52,46.8,-0.12,107
2017-02-06,6277,134063,10863233,45.61,46.69,45.61,46.52,-0.28,121
2017-02-07,6277,61350,5016625,46.8,46.8,46.52,46.52,0.0,57
2017-02-08,6277,91458,7473786,46.58,46.8,46.4,46.69,0.17,77
2017-02-09,6277,115015,9491424,46.69,47.37,46.69,46.92,0.23,97
2017-02-10,6277,109897,8985325,46.92,46.92,46.46,46.69,-0.23,82
2017-02-13,6277,72424,5920227,46.8,46.8,46.52,46.63,-0.06,62
2017-02-14,6277,77537,6321165,46.8,46.8,46.35,46.52,-0.11,72
2017-02-15,6277,91637,7479377,46.46,46.8,46.29,46.75,0.23,81
2017-02-16,6277,75599,6198076,46.8,46.98,46.58,46.8,0.05,67
2017-02-17,6277,82193,6717890,46.8,46.8,46.58,46.58,-0.22,60
2017-02-18,6277,95000,7807600,46.69,47.26,46.69,46.92,0.34,68
2017-02-20,6277,97385,8024721,46.92,47.2,46.92,47.09,0.17,76
2017-02-21,6277,53123,4372646,47.2,47.2,46.8,46.92,-0.17,49
2017-02-22,6277,305120,25485283,46.92,48.23,46.8,47.72,0.8,237
2017-02-23,6277,150000,12446400,47.72,47.77,47.09,47.2,-0.52,126
2017-02-24,6277,154618,12728584,47.09,47.2,46.86,46.86,-0.34,124
2017-03-01,6277,119712,9815254,47.09,47.15,46.58,46.58,-0.28,102
2017-03-02,6277,101110,8262776,46.58,46.92,46.52,46.58,0.0,80
2017-03-03,6277,80298,6538287,46.63,46.63,46.35,46.46,-0.12,67
2017-03-06,6277,155150,12613195,46.46,46.63,46.29,46.35,-0.11,107
2017-03-07,6277,81134,6600720,46.35,46.63,46.29,46.46,0.11,55
2017-03-08,6277,55563,4545683,46.52,46.8,46.52,46.75,0.29,44
2017-03-09,6277,30100,2462159,46.75,46.75,46.52,46.75,0.0,26
2017-03-10,6277,130000,10572900,46.63,46.63,46.29,46.4,-0.35,84
2017-03-13,6277,79136,6459854,46.63,46.8,46.35,46.69,0.29,61
2017-03-14,6277,35500,2912100,46.69,47.03,46.58,46.92,0.23,37
2017-03-15,6277,234711,19572595,47.66,47.83,47.37,47.6,0.68,169
2017-03-16,6277,150400,12604600,47.95,48.17,47.6,47.77,0.17,122
2017-03-17,6277,136072,11438724,47.77,48.12,47.77,48.06,0.29,115
2017-03-20,6277,213607,18120272,48.52,48.52,48.23,48.4,0.34,143
2017-03-21,6277,134617,11435445,48.4,48.63,48.4,48.52,0.12,134
2017-03-22,6277,122397,10341483,48.23,48.52,48.06,48.52,0.0,99
2017-03-23,6277,206244,17591537,48.52,48.86,48.46,48.74,0.22,140
2017-03-24,6277,80115,6812521,48.69,48.69,48.4,48.52,-0.22,74
2017-03-27,6277,106690,9003496,48.52,48.52,48.06,48.06,-0.46,78
2017-03-28,6277,133360,11207519,48.46,48.46,47.49,48.23,0.17,102
2017-03-29,6277,48000,4054300,48.4,48.4,48.12,48.17,-0.06,36
2017-03-30,6277,208584,17738213,48.17,48.69,48.17,48.57,0.4,149
2017-03-31,6277,171222,14694257,48.74,49.37,48.74,48.8,0.23,152
