date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3642,15000,381700,25.7,25.85,25.3,25.65,-0.05,9
2017-01-04,3642,21000,529850,25.5,25.5,25.05,25.25,-0.4,18
2017-01-05,3642,66000,1651100,25.25,25.25,25.0,25.2,-0.05,29
2017-01-06,3642,38000,945350,25.0,25.15,24.6,24.9,-0.3,26
2017-01-09,3642,26000,645050,24.6,24.9,24.6,24.8,-0.1,14
2017-01-10,3642,11000,275750,25.05,25.1,24.8,24.8,0.0,8
2017-01-11,3642,23000,580600,25.6,25.6,24.7,24.85,0.05,16
2017-01-12,3642,27000,675650,25.35,25.35,25.0,25.3,0.45,13
2017-01-13,3642,27000,678800,25.0,25.3,25.0,25.05,-0.25,9
2017-01-16,3642,15000,377550,25.1,25.65,25.05,25.65,0.6,11
2017-01-17,3642,45000,1153650,25.6,25.75,25.3,25.7,0.05,18
2017-01-18,3642,66000,1696050,25.7,25.7,25.65,25.65,-0.05,20
2017-01-19,3642,21000,544900,26.0,26.0,25.5,25.5,-0.15,6
2017-01-20,3642,19000,485900,25.7,25.7,25.3,25.65,0.15,8
2017-01-23,3642,18000,462050,25.7,25.7,25.5,25.5,-0.15,9
2017-01-24,3642,39000,977750,25.4,25.6,24.8,24.8,-0.7,23
2017-02-02,3642,42000,1047050,24.8,25.0,24.8,25.0,0.2,18
2017-02-03,3642,37000,944450,25.3,25.75,25.1,25.6,0.6,24
2017-02-06,3642,103000,2566350,25.5,25.5,24.7,24.95,-0.65,47
2017-02-07,3642,48000,1182400,24.6,24.95,24.5,24.75,-0.2,37
2017-02-08,3642,51000,1262950,24.8,24.9,24.65,24.65,-0.1,27
2017-02-09,3642,29000,708950,24.85,24.85,24.0,24.7,0.05,23
2017-02-10,3642,32000,792250,24.7,25.4,24.6,25.0,0.3,17
2017-02-13,3642,40000,989700,24.6,25.0,24.5,24.85,-0.15,27
2017-02-14,3642,38000,939200,24.9,24.95,24.35,24.5,-0.35,20
2017-02-15,3642,84000,2061300,24.5,24.8,24.25,24.5,0.0,25
2017-02-16,3642,44000,1084850,24.5,24.75,24.25,24.5,0.0,12
2017-02-17,3642,40000,971650,24.5,24.5,24.05,24.15,-0.35,30
2017-02-18,3642,23000,561500,24.1,24.6,24.1,24.3,0.15,11
2017-02-20,3642,3000,73050,24.35,24.35,24.35,24.35,0.05,1
2017-02-21,3642,21000,512000,24.45,24.5,24.3,24.5,0.15,10
2017-02-22,3642,36000,881650,24.5,24.6,24.4,24.4,-0.1,14
2017-02-23,3642,86000,2117650,24.8,25.0,24.5,24.7,0.3,33
2017-02-24,3642,67000,1664550,25.0,25.0,24.7,24.75,0.05,43
2017-03-01,3642,25000,622700,24.75,25.9,24.55,24.9,0.15,20
2017-03-02,3642,80000,2017100,25.0,25.5,25.0,25.1,0.2,45
2017-03-03,3642,26000,650550,25.2,25.2,24.9,24.9,-0.2,15
2017-03-06,3642,55000,1371200,24.9,25.2,24.7,24.8,-0.1,16
2017-03-07,3642,29000,716800,25.0,25.0,24.65,24.65,-0.15,13
2017-03-08,3642,4000,98700,24.55,24.95,24.55,24.6,-0.05,4
2017-03-09,3642,10000,247800,24.8,24.85,24.7,24.7,0.1,8
2017-03-10,3642,13000,322350,24.7,24.85,24.7,24.85,0.15,8
2017-03-13,3642,1413000,37005300,24.85,27.25,24.6,26.55,1.7,312
2017-03-14,3642,1337000,35381050,26.5,27.4,25.8,25.8,-0.75,269
2017-03-15,3642,1083000,27409250,25.7,25.7,25.1,25.35,-0.45,126
2017-03-16,3642,370000,9125950,25.3,25.3,24.1,24.85,-0.5,194
2017-03-17,3642,94000,2376450,24.65,25.6,24.65,25.5,0.65,63
2017-03-20,3642,98000,2493200,25.8,25.8,25.2,25.25,-0.25,57
2017-03-21,3642,101000,2564950,25.3,25.7,25.2,25.7,0.45,47
2017-03-22,3642,102000,2597550,25.2,25.7,25.2,25.7,0.0,53
2017-03-23,3642,92000,2361800,25.7,25.85,25.5,25.85,0.15,54
2017-03-24,3642,98000,2528450,25.85,25.85,25.7,25.75,-0.1,40
2017-03-27,3642,118000,3013900,26.3,26.3,25.0,25.25,-0.5,54
2017-03-28,3642,118000,2983400,25.25,25.9,25.0,25.9,0.65,57
2017-03-29,3642,50000,1255000,25.5,25.5,25.0,25.05,-0.85,32
2017-03-30,3642,25000,628850,25.2,25.2,25.15,25.15,0.1,8
2017-03-31,3642,48000,1211750,25.2,25.5,25.15,25.3,0.15,30
2017-04-05,3642,68000,1709150,25.4,25.4,25.0,25.0,-0.3,49
2017-04-06,3642,86000,2123850,24.8,25.05,24.5,24.7,-0.3,51
2017-04-07,3642,24000,593150,24.7,24.85,24.7,24.8,0.1,9
2017-04-10,3642,69000,1700700,24.6,25.5,24.35,25.5,0.7,27
2017-04-11,3642,18000,457150,25.6,25.6,25.0,25.4,-0.1,14
2017-04-12,3642,18000,446300,24.95,24.95,24.7,24.7,-0.7,13
2017-04-13,3642,34000,832850,24.6,24.6,24.35,24.4,-0.3,15
2017-04-14,3642,27000,660000,24.4,24.85,24.2,24.85,0.45,20
2017-04-17,3642,11000,269000,24.35,24.85,24.35,24.35,-0.5,11
2017-04-18,3642,100000,2378500,24.15,24.2,23.5,23.85,-0.5,53
2017-04-19,3642,162000,3708200,23.6,23.6,22.6,22.75,-1.1,94
2017-04-20,3642,164000,3782650,22.25,24.1,22.0,23.05,0.3,98
2017-04-21,3642,27000,622400,22.65,23.6,22.65,23.6,0.55,17
2017-04-24,3642,43000,1012900,24.95,24.95,22.85,23.05,-0.55,24
2017-04-25,3642,7000,159950,22.9,22.95,22.8,22.8,-0.25,7
2017-04-26,3642,30000,680250,22.7,22.9,22.4,22.9,0.1,20
2017-04-27,3642,43000,964650,22.6,22.9,22.2,22.9,0.0,35
2017-04-28,3642,9000,205800,22.5,23.4,22.5,23.3,0.4,7
2017-05-02,3642,101000,2261500,23.3,23.3,22.0,22.3,-1.0,75
2017-05-03,3642,493000,10160300,22.55,22.55,20.1,20.65,-1.65,253
2017-05-04,3642,1088000,20657600,20.7,20.7,18.6,20.0,-0.65,502
2017-05-05,3642,163000,3143950,20.0,20.0,19.0,19.1,-0.9,112
2017-05-08,3642,1903000,33077350,19.2,19.2,17.2,17.5,-1.6,579
2017-05-09,3642,636000,11515600,17.75,18.5,17.75,18.5,1.0,280
2017-05-10,3642,1002000,19996600,18.7,20.35,18.7,20.35,1.85,393
2017-05-11,3642,400000,8094300,20.35,20.8,19.8,20.0,-0.35,214
2017-05-12,3642,84000,1664950,20.4,20.4,19.6,19.7,-0.3,72
2017-05-15,3642,440000,9280400,19.7,21.6,19.7,21.2,1.5,209
2017-05-16,3642,898000,19654500,21.6,23.0,21.6,21.95,0.75,191
2017-05-17,3642,108000,2346800,21.7,22.35,21.2,22.3,0.35,78
2017-05-18,3642,112000,2445700,21.8,22.3,21.5,21.8,-0.5,65
2017-05-19,3642,102000,2186850,21.8,21.8,21.2,21.4,-0.4,65
2017-05-22,3642,40000,859600,21.75,21.75,21.25,21.25,-0.15,22
2017-05-23,3642,370000,7464100,20.85,21.35,19.3,21.35,0.1,201
2017-05-24,3642,108000,2264500,20.95,21.45,20.7,20.95,-0.4,52
2017-05-25,3642,93000,1980050,21.0,21.65,21.0,21.05,0.1,59
