date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1262,266000,38479000,131.07,131.52,129.27,131.07,0.0,200
2017-01-04,1262,184100,26716050,131.07,131.52,130.17,130.62,-0.45,146
2017-01-05,1262,879000,129632500,130.62,133.77,130.62,132.87,2.25,609
2017-01-06,1262,293200,43098300,133.32,133.77,131.07,131.97,-0.9,213
2017-01-09,1262,607427,87014773,131.97,131.97,127.46,129.27,-2.7,463
2017-01-10,1262,1834693,274758098,134.22,136.47,133.32,135.12,5.85,1341
2017-01-11,1262,632427,95384477,136.02,136.92,134.22,136.92,1.8,468
2017-01-12,1262,612317,92872184,137.37,137.37,135.57,137.37,0.45,499
2017-01-13,1262,273131,41613608,137.37,137.82,136.47,137.37,0.0,205
2017-01-16,1262,527012,79337306,137.37,137.37,134.67,135.12,-2.25,469
2017-01-17,1262,436088,65086568,134.67,135.57,133.77,134.22,-0.9,385
2017-01-18,1262,1146917,175532801,135.12,139.17,135.12,138.72,4.5,850
2017-01-19,1262,1046495,163188487,140.53,143.68,137.82,137.82,-0.9,744
2017-01-20,1262,457760,70107020,138.27,138.72,137.37,137.37,-0.45,322
2017-01-23,1262,412140,63187490,138.72,138.72,137.82,138.27,0.9,283
2017-01-24,1262,207000,31707000,138.27,138.27,137.37,137.82,-0.45,166
2017-02-02,1262,1849954,294286594,138.27,146.83,138.27,145.93,8.11,1125
2017-02-03,1262,2921967,490092938,148.63,154.94,146.83,151.79,5.86,1845
2017-02-06,1262,1322400,223849300,152.24,154.94,150.43,151.33,-0.46,844
2017-02-07,1262,1294685,216947450,152.24,152.69,147.73,152.69,1.36,834
2017-02-08,1262,465254,78171418,153.14,153.14,149.98,150.88,-1.81,366
2017-02-09,1262,2606283,454364308,151.79,160.79,150.43,159.44,8.56,1692
2017-02-10,1262,1407723,245836079,158.99,159.89,153.59,154.94,-4.5,1116
2017-02-13,1262,1666824,282224080,154.94,155.84,149.98,154.04,-0.9,1208
2017-02-14,1262,3022235,531704006,153.14,162.59,152.24,157.64,3.6,1873
2017-02-15,1262,1207150,211782450,160.34,161.24,156.74,157.19,-0.45,910
2017-02-16,1262,2215372,376012496,158.09,158.54,149.53,150.43,-6.76,1552
2017-02-17,1262,1512300,252344900,150.43,152.69,148.63,150.43,0.0,1107
2017-02-18,1262,547060,91662549,150.43,152.24,149.53,149.98,-0.45,410
2017-02-20,1262,540205,89759632,150.43,151.33,148.63,148.63,-1.35,426
2017-02-21,1262,1411090,237704620,150.88,153.59,148.63,151.33,2.7,1034
2017-02-22,1262,1073082,181599480,151.79,154.04,151.33,152.24,0.91,742
2017-02-23,1262,684410,114335970,152.69,152.69,149.08,150.43,-1.81,526
2017-02-24,1262,927160,152864240,151.33,151.33,147.28,147.28,-3.15,691
2017-03-01,1262,576050,93933725,147.73,148.18,145.93,148.18,0.9,407
2017-03-02,1262,763000,126094500,148.63,149.98,147.28,149.98,1.8,540
2017-03-03,1262,695100,115059650,149.98,150.88,148.18,148.63,-1.35,503
2017-03-06,1262,511140,84052170,148.63,149.08,146.83,147.73,-0.9,426
2017-03-07,1262,1800830,304931590,149.08,153.59,149.08,152.69,4.96,1131
2017-03-08,1262,618600,104129900,153.14,153.14,150.88,151.79,-0.9,447
2017-03-09,1262,564108,93927982,151.33,151.33,149.53,149.98,-1.81,376
2017-03-10,1262,2457490,419365045,155.39,156.74,151.79,151.79,1.81,1585
2017-03-13,1262,891110,149074535,152.69,152.69,149.53,151.33,-0.46,606
2017-03-14,1262,1481140,251231800,151.79,154.04,151.33,153.59,2.26,773
2017-03-15,1262,684612,115892928,153.14,153.14,151.33,152.69,-0.9,484
2017-03-16,1262,2943080,486266740,153.14,153.14,146.38,147.73,-4.96,1769
2017-03-17,1262,1823070,294919550,148.63,148.63,143.23,147.28,-0.45,1240
2017-03-20,1262,688550,112481650,148.18,148.18,146.38,146.83,-0.45,483
2017-03-21,1262,861300,140914200,147.73,149.08,146.38,146.83,0.0,630
2017-03-22,1262,538100,87008600,145.03,146.83,144.13,146.83,0.0,421
2017-03-23,1262,861651,141464113,147.73,149.08,146.38,147.28,0.45,672
2017-03-24,1262,419200,68718300,147.73,148.18,146.83,147.28,0.0,326
2017-03-27,1262,1530440,251910720,150.43,150.88,146.83,147.28,0.0,960
2017-03-28,1262,2107401,343358063,148.18,150.43,142.33,145.93,-1.35,1389
2017-03-29,1262,1542561,246076100,146.83,146.83,141.88,144.13,-1.8,1028
2017-03-30,1262,1662100,266138100,144.58,145.93,142.78,144.58,0.45,828
2017-03-31,1262,1611628,264347060,146.38,149.08,145.48,149.08,4.5,1130
2017-04-05,1262,984554,164323964,150.43,151.79,149.08,149.98,0.9,773
2017-04-06,1262,686623,114139418,150.43,150.88,149.08,150.88,0.9,610
2017-04-07,1262,852310,141604460,151.79,151.79,149.08,149.53,-1.35,673
2017-04-10,1262,1617663,273129384,150.88,153.59,150.88,151.79,2.26,1190
2017-04-11,1262,1563848,264614464,153.14,153.14,150.88,152.24,0.45,1178
2017-04-12,1262,1040180,175606060,153.14,153.14,150.43,150.88,-1.36,715
2017-04-13,1262,752100,125944150,150.88,152.69,149.08,149.08,-1.8,520
2017-04-14,1262,1085350,176374873,149.53,149.98,144.13,145.03,-4.05,722
2017-04-17,1262,583000,94494500,146.38,148.18,144.13,147.28,2.25,401
2017-04-18,1262,1697417,285001056,148.18,152.24,148.18,151.79,4.51,1189
2017-04-19,1262,1368203,231626110,150.88,154.04,150.88,152.24,0.45,955
2017-04-20,1262,1214700,205908500,152.69,154.04,151.79,153.14,0.9,981
2017-04-21,1262,2988500,510910000,155.84,157.64,150.88,150.88,-2.26,1990
2017-04-24,1262,10763270,1664564618,145.93,145.93,136.02,136.02,-14.86,1968
2017-04-25,1262,6710485,1057149898,137.82,145.48,137.82,140.98,4.96,4174
2017-04-26,1262,9120614,1298653988,133.77,134.22,127.01,128.36,-12.62,5253
2017-04-27,1262,4263470,616966120,129.27,133.32,127.01,131.52,3.16,3266
2017-04-28,1262,2146700,316552000,133.77,134.22,131.97,132.87,1.35,1410
2017-05-02,1262,2855380,406769600,132.87,132.87,126.11,129.27,-3.6,2169
2017-05-03,1262,963000,137081500,129.72,130.17,127.01,127.91,-1.36,713
2017-05-04,1262,1039320,147724140,128.81,129.72,127.46,127.46,-0.45,777
2017-05-05,1262,2106200,302279500,127.91,131.52,126.11,130.17,2.71,1416
2017-05-08,1262,5069851,666449332,118.01,121.61,117.55,117.55,-12.62,3055
2017-05-09,1262,1723227,225999737,117.1,119.36,116.2,118.01,0.46,1447
2017-05-10,1262,787425,103462100,118.01,119.36,117.1,118.46,0.45,604
2017-05-11,1262,2676175,337952900,118.91,118.91,109.9,114.4,-4.06,1884
2017-05-12,1262,1568750,200582250,115.75,118.01,113.05,113.5,-0.9,1301
2017-05-15,1262,2239845,286634005,114.4,118.01,113.5,114.85,1.35,1700
2017-05-16,1262,1555400,195847300,115.75,116.2,112.15,112.15,-2.7,1159
2017-05-17,1262,2672450,326547800,112.15,112.15,108.1,110.8,-1.35,1714
2017-05-18,1262,1486250,184866124,109.9,113.5,109.45,112.6,1.8,909
2017-05-19,1262,2008014,259119834,113.5,118.46,113.05,118.01,5.41,1501
2017-05-22,1262,1482350,193876200,118.01,119.36,115.3,118.91,0.9,1113
2017-05-23,1262,1544825,206560225,120.26,122.06,118.46,120.71,1.8,1154
2017-05-24,1262,1010870,133384470,120.71,121.16,117.55,118.01,-2.7,792
2017-05-25,1262,508150,67066875,118.91,119.81,118.01,118.46,0.45,345
2017-05-26,1262,633205,82504650,118.46,118.91,116.2,116.2,-2.26,489
2017-05-31,1262,794956,101829390,116.65,117.1,114.4,114.4,-1.8,558
2017-06-01,1262,1191228,157277552,114.4,120.71,114.4,120.71,6.31,908
2017-06-02,1262,1607542,218014170,121.61,123.86,120.26,121.61,0.9,1161
2017-06-03,1262,374256,50329572,121.61,122.06,119.81,121.16,-0.45,261
