date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2547,164823,1535943,7.25,7.26,7.16,7.16,-0.09,114
2017-01-04,2547,242784,2251778,7.18,7.23,7.16,7.19,0.03,129
2017-01-05,2547,422399,3924089,7.2,7.23,7.17,7.2,0.01,200
2017-01-06,2547,373056,3478963,7.2,7.23,7.2,7.23,0.03,231
2017-01-09,2547,341728,3199842,7.23,7.26,7.23,7.25,0.02,188
2017-01-10,2547,466749,4376820,7.26,7.3,7.23,7.23,-0.02,232
2017-01-11,2547,717658,6724289,7.27,7.27,7.23,7.25,0.02,231
2017-01-12,2547,1225824,11644612,7.3,7.4,7.26,7.4,0.15,522
2017-01-13,2547,689399,6626320,7.4,7.48,7.38,7.47,0.07,354
2017-01-16,2547,516550,4970169,7.48,7.5,7.42,7.47,0.0,292
2017-01-17,2547,360328,3460093,7.44,7.47,7.4,7.41,-0.06,143
2017-01-18,2547,383599,3682147,7.41,7.48,7.37,7.47,0.06,260
2017-01-19,2547,524353,5005386,7.43,7.44,7.32,7.39,-0.08,257
2017-01-20,2547,252296,2382889,7.32,7.38,7.28,7.3,-0.09,146
2017-01-23,2547,225261,2138674,7.37,7.37,7.3,7.34,0.04,139
2017-01-24,2547,314828,2995857,7.36,7.37,7.33,7.37,0.03,246
2017-02-02,2547,794907,7639978,7.41,7.49,7.4,7.49,0.12,531
2017-02-03,2547,2270195,22808029,7.5,7.93,7.5,7.89,0.4,758
2017-02-06,2547,3640985,38588607,7.93,8.32,7.93,8.28,0.39,1149
2017-02-07,2547,1232590,12874635,8.28,8.28,7.97,8.28,0.0,528
2017-02-08,2547,1311842,13754356,8.28,8.28,8.01,8.05,-0.23,515
2017-02-09,2547,854476,8787639,8.05,8.05,7.89,7.97,-0.08,352
2017-02-10,2547,1192973,12210959,8.05,8.09,7.78,7.81,-0.16,429
2017-02-13,2547,768504,7868864,7.85,7.97,7.85,7.97,0.16,336
2017-02-14,2547,539731,5494763,8.01,8.01,7.81,7.85,-0.12,285
2017-02-15,2547,1033994,10574768,7.89,7.97,7.85,7.89,0.04,430
