date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3450,1933945,252239317,78.91,79.52,78.31,79.22,1.21,1525
2017-01-04,3450,1391056,182427280,79.52,79.82,78.61,78.91,-0.31,1105
2017-01-05,3450,1345517,174054926,78.61,78.91,77.7,78.01,-0.9,1126
2017-01-06,3450,2948256,375301756,78.01,78.61,76.19,76.19,-1.82,2152
2017-01-09,3450,2419648,299588204,75.89,76.19,74.08,74.68,-1.51,1768
2017-01-10,3450,1908374,239147124,74.68,76.8,74.38,76.8,2.12,1429
2017-01-11,3450,1019575,128091875,76.19,76.49,75.29,75.89,-0.91,867
2017-01-12,3450,799599,100633669,75.59,76.49,75.59,75.89,0.0,734
2017-01-13,3450,795319,98825556,75.59,75.89,74.68,74.98,-0.91,636
2017-01-16,3450,1456351,177615135,74.98,74.98,73.17,73.47,-1.51,1118
2017-01-17,3450,1223652,149283044,74.38,74.38,72.87,74.08,0.61,954
2017-01-18,3450,1309623,162327554,74.08,75.59,73.77,75.59,1.51,1025
2017-01-19,3450,905767,113142108,75.89,75.89,74.98,75.29,-0.3,673
2017-01-20,3450,1171094,146837250,75.29,76.49,74.98,75.89,0.6,913
2017-01-23,3450,825567,103283808,76.49,76.49,74.98,75.29,-0.6,664
2017-01-24,3450,497049,61799576,75.29,75.59,74.68,75.29,0.0,423
2017-02-02,3450,831124,103423876,75.29,75.89,74.38,75.59,0.3,708
2017-02-03,3450,8783432,1159401456,75.89,82.24,75.59,81.63,6.04,5932
2017-02-06,3450,6608314,910288390,82.24,85.26,82.24,82.24,0.61,4442
2017-02-07,3450,10667416,1532205663,83.15,89.8,82.54,87.68,5.44,7429
2017-02-08,3450,6652405,969989225,86.47,90.4,86.17,88.59,0.91,4620
2017-02-09,3450,3245315,473046675,89.8,89.8,87.08,87.98,-0.61,2239
2017-02-10,3450,3692958,530131120,88.29,89.19,84.66,84.96,-3.02,2629
2017-02-13,3450,8769100,1295043200,85.56,91.01,85.56,89.5,4.54,5584
2017-02-14,3450,9897089,1491614905,91.01,94.33,87.08,87.98,-1.52,6441
2017-02-15,3450,5403201,798244846,90.1,91.01,87.38,88.59,0.61,3540
2017-02-16,3450,5510868,817881332,89.19,91.31,87.38,91.01,2.42,3797
2017-02-17,3450,9762329,1509746995,91.91,95.54,90.4,94.33,3.32,6161
2017-02-18,3450,4456921,698691834,95.84,96.45,93.43,93.43,-0.9,2984
2017-02-20,3450,5534831,857249380,94.33,95.54,91.91,92.22,-1.21,3599
2017-02-21,3450,8288903,1214913172,92.22,92.22,85.87,89.19,-3.03,5612
2017-02-22,3450,3617185,539832454,90.1,91.01,89.19,90.1,0.91,2603
2017-02-23,3450,2075830,308575738,89.5,90.7,87.98,90.4,0.3,1657
2017-02-24,3450,3922452,596459457,90.7,93.12,90.4,92.22,1.82,2668
2017-03-01,3450,2815879,432984138,91.61,94.33,91.01,92.22,0.0,2065
2017-03-02,3450,2670464,410307992,93.73,94.03,91.91,93.12,0.9,2087
2017-03-03,3450,2076242,320557892,93.12,94.33,92.52,92.82,-0.3,1417
2017-03-06,3450,2507628,377659572,92.82,93.73,90.1,90.1,-2.72,1948
2017-03-07,3450,1625015,244929750,91.01,91.91,90.1,91.31,1.21,1278
2017-03-08,3450,1615171,246243388,91.31,93.12,91.01,92.22,0.91,1315
2017-03-09,3450,2170919,324897355,92.22,92.52,89.8,90.4,-1.82,1606
2017-03-10,3450,3797951,548811395,90.1,90.4,86.17,87.38,-3.02,2688
2017-03-13,3450,1970356,285703412,86.47,88.89,86.47,87.68,0.3,1438
2017-03-14,3450,3660781,549250236,87.98,91.91,87.98,90.7,3.02,2755
2017-03-15,3450,963295,143493289,90.7,90.7,89.5,90.1,-0.6,720
2017-03-16,3450,2431752,363144156,90.4,91.91,88.89,90.1,0.0,1847
2017-03-17,3450,2966465,447184715,90.4,91.91,90.1,91.91,1.81,2158
2017-03-20,3450,1771194,266617600,91.01,91.91,90.1,91.31,-0.6,1250
2017-03-21,3450,2895845,441165405,91.31,93.12,90.7,90.7,-0.61,2009
2017-03-22,3450,1454438,215411324,89.8,90.1,88.89,89.5,-1.2,1126
2017-03-23,3450,869266,129098220,90.1,90.4,89.5,89.5,0.0,641
2017-03-24,3450,778276,115424072,89.5,90.4,89.19,89.19,-0.31,681
2017-03-27,3450,1231800,180192000,88.89,89.5,87.68,87.68,-1.51,1020
2017-03-28,3450,1740108,251131084,87.98,89.5,85.26,87.38,-0.3,1379
2017-03-29,3450,1160609,167535380,87.68,88.29,86.17,86.77,-0.61,800
2017-03-30,3450,782570,112895580,86.77,87.68,86.47,87.68,0.91,673
2017-03-31,3450,5530507,836784050,90.1,93.12,89.8,91.31,3.63,3543
2017-04-05,3450,2055412,310965800,92.52,93.12,90.7,91.01,-0.3,1714
2017-04-06,3450,1805269,266929144,90.7,91.01,88.89,88.89,-2.12,1424
2017-04-07,3450,1508096,220650708,88.89,89.8,87.08,89.5,0.61,1219
2017-04-10,3450,1253411,183387230,90.1,90.1,87.98,87.98,-1.52,1127
2017-04-11,3450,1087645,157440380,88.29,88.29,86.77,87.08,-0.9,877
2017-04-12,3450,5686782,769908634,86.47,87.08,79.82,82.24,-4.84,4251
2017-04-13,3450,1845133,248465500,81.03,82.84,80.73,81.33,-0.91,1423
2017-04-14,3450,3183555,414763205,78.61,80.42,77.4,78.91,-2.42,2274
2017-04-17,3450,1390407,183354631,78.61,80.42,78.31,80.42,1.51,1130
2017-04-18,3450,928741,123549553,81.03,81.33,80.12,80.42,0.0,791
2017-04-19,3450,2008201,261244831,79.82,80.12,77.7,78.31,-2.11,1537
2017-04-20,3450,2868181,365065168,77.4,77.7,75.89,77.1,-1.21,1909
2017-04-21,3450,1948430,252290106,77.7,79.22,77.4,78.91,1.81,1694
2017-04-24,3450,1154059,150993301,78.91,80.42,78.01,80.12,1.21,988
2017-04-25,3450,1443740,191888920,80.42,81.33,79.22,80.73,0.61,1162
2017-04-26,3450,1627081,213258111,80.73,80.73,78.61,78.91,-1.82,1326
2017-04-27,3450,985241,128014571,78.01,79.52,77.4,78.91,0.0,763
2017-04-28,3450,2147586,286068438,79.52,81.63,78.91,80.42,1.51,1732
2017-05-02,3450,989943,131747919,81.03,81.33,79.82,80.12,-0.3,804
2017-05-03,3450,1394317,186998816,80.12,81.94,80.12,80.42,0.3,1113
2017-05-04,3450,878114,116726162,80.12,81.03,79.52,80.73,0.31,710
2017-05-05,3450,2079926,275859232,80.42,81.33,78.91,80.12,-0.61,1657
2017-05-08,3450,1423756,191468674,80.42,81.94,80.42,81.63,1.51,1011
2017-05-09,3450,828423,110307543,81.63,81.63,79.82,80.12,-1.51,669
2017-05-10,3450,1811876,244833384,80.12,82.24,80.12,81.63,1.51,1251
2017-05-11,3450,1060448,142632254,81.63,82.24,80.73,81.63,0.0,795
2017-05-12,3450,1581308,210167656,80.42,81.33,79.52,79.82,-1.81,1161
2017-05-15,3450,1008439,132317509,79.22,79.82,78.91,79.22,-0.6,767
2017-05-16,3450,673418,88475758,79.22,80.42,78.91,79.22,0.0,520
2017-05-17,3450,897186,117765366,79.52,80.12,78.61,78.91,-0.31,704
2017-05-18,3450,756457,98297410,78.01,79.22,77.7,78.61,-0.3,620
2017-05-19,3450,626534,82570488,79.22,80.12,79.22,79.82,1.21,552
2017-05-22,3450,418081,55356692,80.12,80.73,79.82,79.82,0.0,381
2017-05-23,3450,3489583,472960705,80.42,82.84,80.42,81.94,2.12,2453
2017-05-24,3450,969901,130476181,81.33,81.94,81.03,81.33,-0.61,768
2017-05-25,3450,1133412,152222796,81.33,82.24,80.42,80.42,-0.91,786
2017-05-26,3450,908928,120582457,80.42,80.73,79.82,80.12,-0.3,698
2017-05-31,3450,572463,76380042,80.42,81.33,80.12,81.03,0.91,413
2017-06-01,3450,517548,68958384,81.03,81.03,80.12,80.42,-0.61,348
2017-06-02,3450,1425078,193000064,81.03,82.54,81.03,81.94,1.52,975
2017-06-03,3450,2577886,356061654,82.54,84.36,81.94,84.05,2.11,1756
2017-06-05,3450,3051907,434775734,84.05,87.08,84.05,86.17,2.12,2266
2017-06-06,3450,2506036,361191684,86.47,88.29,85.26,87.08,0.91,1868
2017-06-07,3450,1519008,218053144,87.38,87.68,86.17,86.47,-0.61,1172
2017-06-08,3450,2146602,301032678,85.56,85.87,84.05,84.36,-2.11,1596
2017-06-09,3450,977497,137108583,84.66,85.26,84.36,84.66,0.3,786
2017-06-12,3450,650177,90368184,84.05,84.96,83.15,84.36,-0.3,501
2017-06-13,3450,791840,111042337,84.36,85.26,84.36,84.36,0.0,610
2017-06-14,3450,1353626,186627762,85.26,85.26,82.54,82.84,-1.52,992
2017-06-15,3450,2480322,332118148,81.63,81.63,79.82,81.33,-1.51,1619
2017-06-16,3450,757021,102298864,81.33,82.54,81.03,82.54,1.21,568
2017-06-19,3450,945968,128455660,82.54,82.84,81.63,81.94,-0.6,758
2017-06-20,3450,1288909,178874851,82.24,84.66,82.24,84.66,2.72,1065
2017-06-21,3450,463703,64802064,84.66,84.96,83.45,84.66,0.0,412
2017-06-22,3450,461542,64604380,84.96,85.26,84.05,84.96,0.3,364
2017-06-23,3450,654415,90943185,84.66,84.66,83.75,84.36,-0.6,495
2017-06-26,3450,646931,90526371,84.05,85.26,84.05,84.66,0.3,505
2017-06-27,3450,734420,102235665,85.26,85.26,83.45,84.05,-0.61,587
2017-06-28,3450,504681,70133659,84.66,84.66,83.75,84.36,0.31,460
2017-06-29,3450,1055690,148463562,84.66,85.87,84.36,84.36,0.0,840
2017-06-30,3450,1032235,142454310,84.05,84.36,82.84,83.15,-1.21,755
2017-07-03,3450,623367,86451828,83.75,84.36,83.15,83.75,0.6,546
2017-07-04,3450,393961,54446618,83.75,84.36,83.15,83.45,-0.3,370
2017-07-05,3450,578386,79570654,83.75,83.75,82.54,83.45,0.0,503
2017-07-06,3450,710079,97952902,83.75,84.05,83.15,83.15,-0.3,552
2017-07-07,3450,693146,95741448,83.15,84.05,82.84,83.15,0.0,492
2017-07-10,3450,810199,111417263,83.75,83.75,82.54,82.84,-0.31,570
2017-07-11,3450,1440408,198800501,82.84,84.05,82.54,83.75,0.91,1080
2017-07-12,3450,1300320,180330480,83.75,84.36,83.15,84.05,0.3,941
2017-07-13,3450,2882822,408775630,85.26,86.47,84.66,86.47,2.42,2005
2017-07-14,3450,3147211,454114884,87.08,87.98,86.77,87.08,0.61,2136
2017-07-17,3450,4140970,597908180,87.38,88.29,86.77,87.08,0.0,2694
2017-07-18,3450,8885864,1054703636,87.78,93.86,87.4,92.72,5.64,5539
2017-07-19,3450,5276510,661176760,94.24,97.28,92.72,95.38,2.66,3844
2017-07-20,3450,5948511,774029689,97.28,101.08,96.14,100.7,5.32,4238
2017-07-21,3450,3323411,433353930,101.08,101.46,98.04,98.04,-2.66,2594
2017-07-24,3450,2087645,269214377,98.42,99.56,97.28,97.28,-0.76,1596
2017-07-25,3450,1789828,230733312,98.04,99.18,97.28,97.66,0.38,1381
2017-07-26,3450,2222470,288549130,98.8,100.32,97.28,97.28,-0.38,1594
2017-07-27,3450,1792390,228364310,98.04,98.42,95.76,97.66,0.38,1330
2017-07-28,3450,1431808,181618201,97.28,98.04,95.76,95.76,-1.9,978
2017-07-31,3450,1325862,164873313,95.38,96.52,93.86,94.24,-1.52,1049
2017-08-01,3450,852365,106164306,94.24,95.38,93.86,94.62,0.38,727
2017-08-02,3450,1163020,144125480,95.38,95.38,93.48,93.48,-1.14,954
2017-08-03,3450,1831761,221775603,93.1,93.1,91.2,91.58,-1.9,1454
2017-08-04,3450,1158349,140550248,91.58,93.1,91.2,92.34,0.76,988
2017-08-07,3450,993619,120425018,92.72,93.1,91.58,91.58,-0.76,841
2017-08-08,3450,1745943,207476184,91.58,91.96,89.68,89.68,-1.9,1412
2017-08-09,3450,1854275,215113175,89.68,89.68,87.4,88.16,-1.52,1519
2017-08-10,3450,2164848,253692608,88.54,91.2,87.02,91.2,3.04,1617
2017-08-11,3450,1842090,215140068,89.3,89.68,88.16,88.54,-2.66,1491
2017-08-14,3450,2933937,327486570,87.78,88.16,82.84,83.22,-5.32,2163
2017-08-15,3450,1485831,167767396,85.12,86.64,84.74,86.64,3.42,1126
2017-08-16,3450,5331569,559016883,79.8,80.94,78.28,80.18,-6.46,3700
2017-08-17,3450,2133234,226845648,79.42,82.08,79.42,80.94,0.76,1680
2017-08-18,3450,2157761,224878905,79.42,79.8,78.66,79.8,-1.14,1696
2017-08-21,3450,3282789,332133564,79.04,79.04,75.92,76.38,-3.42,2641
2017-08-22,3450,2193799,223565498,76.76,78.28,76.38,77.52,1.14,1714
2017-08-23,3450,1230831,125711823,78.28,79.04,76.76,76.76,-0.76,1054
2017-08-24,3450,1302283,133761986,77.52,78.66,77.52,77.9,1.14,1157
2017-08-25,3450,3070531,325036786,78.28,82.08,77.9,80.56,2.66,2518
2017-08-28,3450,1020351,106498656,80.18,80.56,78.66,79.42,-1.14,864
2017-08-29,3450,1066657,109981981,79.42,79.42,77.9,78.28,-1.14,845
2017-08-30,3450,405631,42004294,79.04,79.04,78.28,78.66,0.38,392
2017-08-31,3450,2104035,224059212,79.42,82.08,78.66,80.94,2.28,1648
2017-09-01,3450,792008,83940335,81.7,81.7,80.18,80.18,-0.76,704
2017-09-04,3450,737284,76434036,79.42,79.8,78.28,78.66,-1.52,659
2017-09-05,3450,796144,83684030,79.42,81.32,79.04,79.42,0.76,766
2017-09-06,3450,735211,76847045,79.04,80.56,78.66,79.04,-0.38,636
2017-09-07,3450,859451,89758404,79.8,80.18,78.66,79.8,0.76,730
2017-09-08,3450,1119320,117265425,79.8,80.18,79.04,79.42,-0.38,812
2017-09-11,3450,4114199,448994191,80.56,85.12,80.56,83.22,3.8,2925
2017-09-12,3450,2475708,276229588,84.36,86.26,83.6,84.74,1.52,1931
2017-09-13,3450,1258585,138125042,84.36,84.36,82.84,83.22,-1.52,960
2017-09-14,3450,2702387,304665731,83.6,87.4,82.84,86.26,3.04,2052
2017-09-15,3450,1437261,162964493,86.64,87.4,85.5,85.88,-0.38,1155
2017-09-18,3450,824928,93020880,86.26,87.02,85.12,85.5,-0.38,656
2017-09-19,3450,1116471,124259810,85.88,86.26,83.22,83.6,-1.9,876
2017-09-20,3450,867996,95400054,83.6,84.36,82.84,83.22,-0.38,720
2017-09-21,3450,723115,80110150,83.22,85.5,83.22,83.6,0.38,587
2017-09-22,3450,862408,93532656,83.98,84.36,81.32,81.7,-1.9,673
2017-09-25,3450,1185533,126832256,81.32,82.84,79.8,81.32,-0.38,863
2017-09-26,3450,1057617,114053707,81.32,82.84,81.32,81.7,0.38,667
2017-09-27,3450,698661,75463555,82.08,82.84,81.32,82.08,0.38,508
2017-09-28,3450,705928,76892224,82.08,83.98,81.7,82.84,0.76,569
2017-09-29,3450,2616000,291720000,82.84,86.26,82.46,85.5,2.66,1913
2017-09-30,3450,1072002,120305719,85.88,86.26,83.98,85.88,0.38,822
2017-10-02,3450,853137,95785910,85.88,85.88,84.36,85.5,-0.38,597
2017-10-03,3450,920587,103885536,85.88,86.26,85.12,85.88,0.38,777
2017-10-05,3450,1434027,162442562,84.36,87.02,84.36,87.02,1.14,997
2017-10-06,3450,1510481,172949834,87.4,87.78,85.88,87.02,0.0,1275
2017-10-11,3450,1392954,156369894,85.12,85.88,84.36,84.74,-2.28,997
2017-10-12,3450,1845290,206340770,85.88,86.64,83.6,86.26,1.52,1550
2017-10-13,3450,1125967,126274337,85.5,86.26,84.36,84.74,-1.52,721
2017-10-16,3450,1374552,153960272,84.74,86.64,84.36,84.36,-0.38,963
2017-10-17,3450,599158,66719451,85.12,85.12,84.36,84.36,0.0,493
2017-10-18,3450,858245,94845950,85.12,85.12,83.22,84.36,0.0,674
2017-10-19,3450,814838,91210518,84.74,85.88,84.36,84.36,0.0,587
2017-10-20,3450,9708388,1145626672,84.74,92.72,84.74,90.82,6.46,6526
2017-10-23,3450,3674989,440360702,91.2,92.34,90.06,90.44,-0.38,2535
2017-10-24,3450,1777880,211810600,90.06,91.96,88.92,91.96,1.52,1457
2017-10-25,3450,1395825,168843175,92.72,93.48,90.82,91.2,-0.76,1133
2017-10-26,3450,4441506,544096976,90.06,95.0,89.3,93.86,2.66,3020
2017-10-27,3450,2523028,305885804,93.48,94.62,89.68,89.68,-4.18,1885
2017-10-30,3450,2205681,264616731,91.2,93.48,88.92,93.1,3.42,1558
2017-10-31,3450,1437655,175616410,93.1,93.86,91.58,93.1,0.0,1110
2017-11-01,3450,4754432,595630136,93.86,97.28,92.72,93.86,0.76,3287
2017-11-02,3450,1612767,197765307,93.86,94.62,91.96,91.96,-1.9,1257
2017-11-03,3450,938922,113188640,92.34,93.1,90.44,91.96,0.0,788
2017-11-06,3450,666396,79945313,92.72,92.72,90.44,90.82,-1.14,564
2017-11-07,3450,817391,97433529,90.82,91.58,90.06,90.44,-0.38,631
2017-11-08,3450,925608,110819352,91.2,91.96,90.06,90.44,0.0,788
2017-11-09,3450,1254109,147583193,90.44,91.58,87.78,88.54,-1.9,931
