date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2731,29000,2389000,63.13,63.13,62.21,62.9,0.0,29
2017-01-04,2731,24513,2013217,62.37,62.82,62.29,62.82,-0.08,26
2017-01-05,2731,25336,2084618,62.75,62.75,62.44,62.75,-0.07,27
2017-01-06,2731,39584,3251803,62.75,62.75,62.29,62.37,-0.38,36
2017-01-09,2731,157435,13019405,62.37,63.66,62.21,63.66,1.29,95
2017-01-10,2731,55350,4598943,63.74,63.74,62.9,62.9,-0.76,54
2017-01-11,2731,57399,4698436,62.75,62.75,62.06,62.21,-0.69,60
2017-01-12,2731,40492,3289948,61.68,62.14,61.68,61.91,-0.3,38
2017-01-13,2731,60067,4895645,61.91,62.67,61.23,61.91,0.0,60
2017-01-16,2731,26050,2116275,61.83,62.37,61.61,62.29,0.38,23
2017-01-17,2731,14447,1173051,62.29,62.29,61.61,61.68,-0.61,16
2017-01-18,2731,53237,4367234,62.37,62.67,62.14,62.67,0.99,53
2017-01-19,2731,32350,2647600,62.67,62.67,61.91,62.67,0.0,31
2017-01-20,2731,33339,2740498,62.37,62.67,62.29,62.52,-0.15,29
2017-01-23,2731,27114,2214048,62.52,62.52,61.61,62.37,-0.15,28
2017-01-24,2731,44210,3608120,62.29,62.29,61.91,62.14,-0.23,35
2017-02-02,2731,100414,8140127,62.29,62.29,61.15,61.61,-0.53,94
2017-02-03,2731,95180,7738980,61.99,62.37,61.68,61.76,0.15,82
2017-02-06,2731,114066,9271772,61.99,62.06,61.61,61.83,0.07,92
2017-02-07,2731,149000,12083200,61.83,61.83,61.61,61.76,-0.07,104
2017-02-08,2731,198030,16189384,62.44,62.44,61.68,62.37,0.61,169
2017-02-09,2731,369101,30480460,62.44,63.36,61.99,62.9,0.53,268
2017-02-10,2731,438994,36967889,63.51,64.65,62.9,64.27,1.37,297
2017-02-13,2731,650881,56435985,64.34,66.78,64.27,66.63,2.36,516
2017-02-14,2731,431414,37862250,66.7,68.07,65.49,65.64,-0.99,337
2017-02-15,2731,115334,9989123,65.64,66.17,65.49,65.87,0.23,113
2017-02-16,2731,84150,7320864,65.87,66.63,65.87,66.25,0.38,75
2017-02-17,2731,117184,10171408,66.02,66.25,65.79,66.09,-0.16,83
2017-02-18,2731,207382,18330798,66.55,67.69,66.17,67.69,1.6,156
2017-02-20,2731,368412,33356483,68.0,69.29,68.0,68.6,0.91,292
2017-02-21,2731,529771,48998903,68.83,71.27,68.83,69.97,1.37,401
2017-02-22,2731,203563,18748463,70.35,70.66,69.82,69.97,0.0,152
2017-02-23,2731,176434,16120694,69.97,70.66,68.83,68.98,-0.99,150
2017-02-24,2731,270429,24229010,68.76,68.83,67.84,68.07,-0.91,238
2017-03-01,2731,112250,10077071,68.15,68.83,67.92,68.38,0.31,101
2017-03-02,2731,244050,22273375,68.38,69.97,68.38,69.21,0.83,193
2017-03-03,2731,137050,12468545,69.21,69.36,68.98,69.21,0.0,99
2017-03-06,2731,322300,29666550,69.21,70.28,69.21,69.59,0.38,178
2017-03-07,2731,193350,17861040,69.82,70.58,69.82,70.05,0.46,134
2017-03-08,2731,42678,3922176,70.35,70.35,69.59,70.05,0.0,44
2017-03-09,2731,145266,13445124,70.73,70.81,69.97,69.97,-0.08,107
2017-03-10,2731,196015,17768680,69.82,69.97,68.38,69.97,0.0,143
2017-03-13,2731,269460,25039680,70.05,70.89,70.05,70.66,0.69,220
2017-03-14,2731,153000,14207300,70.66,70.73,70.5,70.66,0.0,117
2017-03-15,2731,74000,6829300,70.66,70.66,69.97,69.97,-0.69,66
2017-03-16,2731,111000,10089000,69.97,70.35,68.83,69.21,-0.76,95
2017-03-17,2731,92060,8398120,69.21,69.97,68.53,69.59,0.38,78
2017-03-20,2731,51280,4645665,69.36,69.36,68.76,68.91,-0.68,56
2017-03-21,2731,111060,10067520,68.91,69.52,68.68,68.98,0.07,84
2017-03-22,2731,211104,18884160,68.98,68.98,67.46,68.0,-0.98,174
2017-03-23,2731,116396,10334840,68.07,68.07,67.16,67.31,-0.69,106
2017-03-24,2731,95015,8367944,67.31,67.31,66.78,66.93,-0.38,91
2017-03-27,2731,252208,22662720,67.31,68.98,67.01,68.45,1.52,208
2017-03-28,2731,329750,29971775,68.6,69.67,68.45,69.21,0.76,275
2017-03-29,2731,163000,14868200,69.74,69.82,68.91,69.36,0.15,123
2017-03-30,2731,58687,5336730,69.36,69.74,68.98,69.06,-0.3,49
