date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-04,4207,343000,4027150,7.21,7.21,7.06,7.12,-0.09,95
2017-09-05,4207,194000,2250100,7.12,7.18,6.97,7.0,-0.12,71
2017-09-06,4207,1180000,13320500,7.03,7.03,6.72,6.84,-0.16,218
2017-09-07,4207,92000,1047450,6.84,6.97,6.84,6.9,0.06,44
2017-09-08,4207,186000,2138600,6.94,7.03,6.9,7.0,0.1,86
2017-09-11,4207,239000,2730650,7.03,7.03,6.84,6.9,-0.1,71
2017-09-12,4207,255000,2953550,6.94,7.12,6.94,6.94,0.04,73
2017-09-13,4207,126000,1452600,6.97,7.03,6.94,7.0,0.06,33
2017-09-14,4207,433000,5094050,7.03,7.21,7.03,7.12,0.12,170
2017-09-15,4207,198000,2316250,7.15,7.15,7.03,7.09,-0.03,59
2017-09-18,4207,294000,3395650,7.06,7.06,6.94,6.94,-0.15,86
2017-09-19,4207,172000,1968450,6.97,6.97,6.9,6.9,-0.04,51
2017-09-20,4207,631000,7129500,6.94,6.97,6.72,6.72,-0.18,99
2017-09-21,4207,200000,2246200,6.81,6.87,6.75,6.87,0.15,65
2017-09-22,4207,86000,969700,6.87,6.87,6.81,6.81,-0.06,33
2017-09-25,4207,69000,775750,6.81,6.84,6.78,6.78,-0.03,36
2017-09-26,4207,167000,1868150,6.78,6.81,6.72,6.81,0.03,45
2017-09-27,4207,89000,998450,6.87,6.87,6.78,6.81,0.0,30
2017-09-28,4207,74000,830750,6.84,6.84,6.75,6.81,0.0,25
2017-09-29,4207,41000,459600,6.81,6.81,6.75,6.78,-0.03,18
2017-09-30,4207,53000,598300,6.81,6.84,6.81,6.84,0.06,16
2017-10-02,4207,78000,878350,6.81,6.84,6.78,6.84,0.0,27
2017-10-03,4207,55000,621400,6.78,6.87,6.78,6.87,0.03,18
2017-10-05,4207,61000,693350,6.87,6.9,6.87,6.9,0.03,20
2017-10-06,4207,83000,939800,6.87,6.87,6.84,6.84,-0.06,22
2017-10-11,4207,109000,1217300,6.9,6.9,6.72,6.78,-0.06,38
2017-10-12,4207,57000,637450,6.75,6.81,6.72,6.75,-0.03,26
2017-10-13,4207,313000,3483900,6.78,6.81,6.72,6.78,0.03,56
2017-10-16,4207,190000,2118050,6.78,6.78,6.72,6.78,0.0,53
2017-10-17,4207,100000,1126950,6.78,6.84,6.78,6.84,0.06,41
2017-10-18,4207,37000,417400,6.84,6.84,6.81,6.84,0.0,19
2017-10-19,4207,160000,1799300,6.84,6.84,6.78,6.81,-0.03,38
2017-10-20,4207,98000,1102100,6.78,6.81,6.78,6.81,0.0,23
2017-10-23,4207,34000,383450,6.81,6.87,6.81,6.81,0.0,17
2017-10-24,4207,98000,1099050,6.81,6.81,6.78,6.81,0.0,31
2017-10-25,4207,208000,2368950,6.81,6.94,6.81,6.94,0.13,75
2017-10-26,4207,132000,1515850,6.94,7.03,6.87,7.03,0.09,44
2017-10-27,4207,111000,1281300,7.0,7.06,6.94,7.0,-0.03,52
2017-10-30,4207,139000,1599550,7.06,7.06,6.94,7.0,0.0,40
2017-10-31,4207,251000,2939250,7.03,7.18,7.0,7.18,0.18,88
2017-11-01,4207,235000,2790900,7.27,7.27,7.15,7.21,0.03,88
2017-11-02,4207,165000,1962800,7.21,7.27,7.18,7.18,-0.03,71
2017-11-03,4207,152000,1788300,7.15,7.18,7.09,7.18,0.0,53
2017-11-06,4207,67000,790850,7.18,7.18,7.12,7.18,0.0,36
2017-11-07,4207,199000,2344550,7.09,7.18,7.06,7.15,-0.03,62
2017-11-08,4207,261000,3027400,7.12,7.12,6.97,7.06,-0.09,78
2017-11-09,4207,209000,2415100,7.03,7.03,6.94,7.03,-0.03,47
2017-11-10,4207,730000,8758400,7.03,7.45,6.97,7.3,0.27,255
2017-11-13,4207,324000,3871750,7.33,7.33,7.18,7.3,0.0,129
2017-11-14,4207,1704000,21219750,7.3,7.81,7.15,7.66,0.36,568
2017-11-15,4207,1273000,16011700,7.6,7.81,7.45,7.63,-0.03,473
2017-11-16,4207,405000,5098650,7.57,7.72,7.51,7.57,-0.06,162
2017-11-17,4207,743000,9284750,7.66,7.66,7.51,7.54,-0.03,166
2017-11-20,4207,574000,7063850,7.54,7.63,7.39,7.42,-0.12,148
2017-11-21,4207,281000,3466400,7.42,7.51,7.39,7.48,0.06,90
2017-11-22,4207,281000,3472450,7.48,7.54,7.45,7.51,0.03,82
2017-11-23,4207,1345000,17191500,7.54,7.93,7.54,7.87,0.36,405
2017-11-24,4207,509000,6530200,7.81,7.84,7.72,7.75,-0.12,122
2017-11-27,4207,331000,4234950,7.78,7.84,7.69,7.78,0.03,110
2017-11-28,4207,392000,5000050,7.78,7.81,7.66,7.75,-0.03,100
2017-11-29,4207,266000,3386800,7.75,7.75,7.69,7.69,-0.06,72
2017-11-30,4207,156000,1981850,7.63,7.75,7.63,7.69,0.0,51
2017-12-01,4207,316000,4002400,7.69,7.75,7.63,7.69,0.0,98
2017-12-04,4207,548000,6903400,7.69,7.69,7.57,7.63,-0.06,120
2017-12-05,4207,197000,2488000,7.63,7.69,7.63,7.63,0.0,64
2017-12-06,4207,371000,4637900,7.69,7.69,7.48,7.57,-0.06,128
2017-12-07,4207,98000,1222250,7.69,7.69,7.51,7.57,0.0,54
2017-12-08,4207,114000,1424250,7.57,7.63,7.54,7.57,0.0,40
2017-12-11,4207,160000,2001300,7.57,7.63,7.57,7.6,0.03,44
2017-12-12,4207,103000,1278950,7.63,7.63,7.45,7.57,-0.03,43
2017-12-13,4207,220000,2715500,7.51,7.54,7.45,7.51,-0.06,68
2017-12-14,4207,110000,1358750,7.51,7.57,7.45,7.54,0.03,38
2017-12-15,4207,211000,2596250,7.48,7.54,7.39,7.48,-0.06,59
2017-12-18,4207,135000,1651800,7.48,7.48,7.39,7.45,-0.03,45
2017-12-19,4207,116000,1413500,7.39,7.42,7.36,7.42,-0.03,40
2017-12-20,4207,166000,2053350,7.42,7.6,7.42,7.54,0.12,70
2017-12-21,4207,86000,1067150,7.51,7.54,7.51,7.54,0.0,27
2017-12-22,4207,83000,1029200,7.57,7.57,7.48,7.54,0.0,30
2017-12-25,4207,95000,1179300,7.54,7.57,7.48,7.54,0.0,36
2017-12-26,4207,174000,2148750,7.57,7.57,7.45,7.48,-0.06,56
2017-12-27,4207,92000,1137850,7.48,7.54,7.45,7.51,0.03,25
2017-12-28,4207,477000,6013400,7.45,7.72,7.45,7.69,0.18,170
2017-12-29,4207,215000,2724800,7.69,7.75,7.63,7.69,0.0,83
