date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6494,39000,1289300,19.14,19.4,19.14,19.4,0.26,28
2017-01-04,6494,13000,428850,19.4,19.43,19.17,19.29,-0.11,12
2017-01-05,6494,95000,3182650,19.32,19.78,19.32,19.7,0.41,51
2017-01-06,6494,235000,8157850,19.7,20.63,19.7,20.57,0.87,160
2017-01-09,6494,138000,4779050,20.57,20.57,20.05,20.28,-0.29,102
2017-01-10,6494,44000,1507800,20.05,20.19,19.99,20.16,-0.12,31
2017-01-11,6494,26000,892150,20.05,20.14,19.99,20.14,-0.02,22
2017-01-12,6494,110000,3831150,20.14,20.52,20.14,20.37,0.23,74
2017-01-13,6494,62000,2153350,20.4,20.4,20.16,20.4,0.03,28
2017-01-16,6494,180000,6340750,20.4,20.92,20.22,20.72,0.32,130
2017-01-17,6494,78000,2730350,20.57,20.6,20.37,20.46,-0.26,50
2017-01-18,6494,118000,4126550,20.49,20.6,20.25,20.4,-0.06,79
2017-01-19,6494,83000,2900100,20.6,20.69,20.28,20.34,-0.06,41
2017-01-20,6494,44000,1531050,20.34,20.46,20.25,20.34,0.0,32
2017-01-23,6494,76000,2657200,20.46,20.57,20.34,20.54,0.2,49
2017-01-24,6494,71000,2492150,20.54,20.63,20.43,20.43,-0.11,56
2017-02-02,6494,61000,2150850,20.57,20.69,20.43,20.63,0.2,43
2017-02-03,6494,133000,4758650,20.69,21.1,20.69,21.01,0.38,94
2017-02-06,6494,100000,3581650,21.33,21.33,20.66,21.04,0.03,74
2017-02-07,6494,148000,5267250,20.81,20.95,20.75,20.87,-0.17,89
2017-02-08,6494,98000,3496650,21.04,21.04,20.69,20.98,0.11,70
2017-02-09,6494,69000,2471350,21.1,21.1,20.81,20.87,-0.11,50
2017-02-10,6494,97000,3477450,20.87,21.04,20.78,20.98,0.11,50
2017-02-13,6494,102000,3667950,20.98,21.1,20.92,21.1,0.12,59
2017-02-14,6494,91000,3284000,21.04,21.22,20.95,21.16,0.06,61
2017-02-15,6494,131000,4780750,21.16,21.48,21.16,21.42,0.26,97
2017-02-16,6494,173000,6395200,21.57,21.8,21.42,21.66,0.24,106
2017-02-17,6494,69000,2537400,21.57,21.63,21.33,21.63,-0.03,43
2017-02-18,6494,95000,3518250,21.63,21.86,21.48,21.86,0.23,56
2017-02-20,6494,105000,3908400,21.92,21.95,21.66,21.77,-0.09,67
2017-02-21,6494,180000,6636100,21.8,21.86,21.3,21.33,-0.44,118
2017-02-22,6494,100000,3642850,21.33,21.57,21.16,21.19,-0.14,81
2017-02-23,6494,624000,24085350,22.5,23.0,22.27,22.74,1.55,383
2017-02-24,6494,206000,7957100,22.74,22.74,22.36,22.5,-0.24,142
2017-03-01,6494,165000,6379000,22.79,22.85,22.5,22.59,0.09,104
2017-03-02,6494,190000,7268600,22.74,22.77,22.21,22.36,-0.23,102
2017-03-03,6494,140000,5310650,22.3,22.3,22.09,22.24,-0.12,99
2017-03-06,6494,129000,4953050,22.47,22.62,22.27,22.56,0.32,90
2017-03-07,6494,183000,7104750,22.62,22.91,22.56,22.91,0.35,108
2017-03-08,6494,151000,5907400,23.09,23.09,22.77,23.06,0.15,94
2017-03-09,6494,134000,5270500,23.06,23.06,22.85,22.97,-0.09,73
2017-03-10,6494,300000,11837500,23.0,23.23,22.77,23.23,0.26,169
2017-03-13,6494,545000,22112450,23.67,23.85,23.41,23.67,0.44,304
2017-03-14,6494,263000,10682050,23.76,23.85,23.5,23.73,0.06,148
2017-03-15,6494,206000,8307950,23.55,23.76,23.47,23.53,-0.2,112
2017-03-16,6494,307000,12309600,23.55,23.7,23.26,23.26,-0.27,215
2017-03-17,6494,137000,5492800,23.32,23.55,23.32,23.38,0.12,82
2017-03-20,6494,261000,10506200,23.47,23.85,23.32,23.67,0.29,144
2017-03-21,6494,157000,6338800,23.67,23.82,23.44,23.47,-0.2,90
2017-03-22,6494,143000,5776600,23.44,23.79,23.35,23.79,0.32,107
2017-03-23,6494,745000,31826400,23.85,25.83,23.85,25.6,1.81,482
2017-03-24,6494,553000,23537500,25.28,25.28,24.61,24.67,-0.93,315
2017-03-27,6494,233000,9683450,24.43,24.55,24.05,24.08,-0.59,185
2017-03-28,6494,430000,17249650,24.11,24.31,23.12,23.38,-0.7,287
2017-03-29,6494,149000,5967350,23.5,23.55,23.2,23.5,0.12,88
2017-03-30,6494,135000,5404750,23.7,23.7,23.23,23.29,-0.21,91
2017-03-31,6494,131000,5295900,23.38,23.82,23.38,23.67,0.38,102
2017-04-05,6494,109000,4422650,23.67,23.85,23.61,23.85,0.18,67
2017-04-06,6494,418000,17737850,23.96,25.48,23.96,24.99,1.14,321
2017-04-07,6494,302000,12721550,25.13,25.13,24.26,24.75,-0.24,200
2017-04-10,6494,211000,8932900,24.75,25.13,24.37,25.13,0.38,140
2017-04-11,6494,675000,29559900,25.72,26.18,25.19,25.48,0.35,404
2017-04-12,6494,341000,14423650,25.42,25.42,24.43,24.84,-0.64,280
2017-04-13,6494,132000,5613250,24.81,24.99,24.72,24.78,-0.06,99
2017-04-14,6494,259000,10740900,24.52,24.72,23.99,24.02,-0.76,191
2017-04-17,6494,244000,9904650,24.02,24.08,23.38,23.73,-0.29,141
2017-04-18,6494,113000,4634900,23.73,24.05,23.73,24.02,0.29,77
2017-04-19,6494,70000,2883800,23.73,24.31,23.73,24.08,0.06,54
2017-04-20,6494,119000,4948650,23.91,24.72,23.91,24.37,0.29,75
