date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4528,314000,14277350,31.92,31.99,31.5,31.5,0.0,212
2017-01-04,4528,244000,10967300,31.29,31.71,31.08,31.18,-0.32,165
2017-01-05,4528,594000,26867350,31.43,32.02,30.87,31.57,0.39,387
2017-01-06,4528,1200000,55781700,32.13,32.97,32.06,32.06,0.49,821
2017-01-09,4528,599000,27596800,32.48,32.58,31.81,31.88,-0.18,370
2017-01-10,4528,315000,14411050,32.16,32.2,31.57,31.85,-0.03,200
2017-01-11,4528,300000,13753800,32.16,32.2,31.67,31.95,0.1,201
2017-01-12,4528,105000,4829500,32.48,32.48,31.95,31.99,0.04,88
2017-01-13,4528,259000,11877650,32.27,32.3,31.57,32.09,0.1,174
2017-01-16,4528,124000,5656350,31.92,31.99,31.71,31.85,-0.24,70
2017-01-17,4528,155000,7052900,32.02,32.02,31.64,31.78,-0.07,86
2017-01-18,4528,188000,8536400,31.78,31.85,31.6,31.64,-0.14,115
2017-01-19,4528,526000,23365550,31.5,31.71,30.66,30.7,-0.94,391
2017-01-20,4528,222000,9717800,30.45,30.97,30.17,30.7,0.0,147
2017-01-23,4528,143000,6358600,30.73,31.18,30.73,31.11,0.41,105
2017-01-24,4528,171000,7656250,31.01,31.57,30.9,31.32,0.21,140
2017-02-02,4528,180000,8121850,31.64,31.64,31.32,31.57,0.25,101
2017-02-03,4528,196000,8769950,31.64,31.64,30.9,31.11,-0.46,123
2017-02-06,4528,354000,15794000,31.11,31.57,30.97,31.43,0.32,211
2017-02-07,4528,178000,7941700,31.53,31.53,30.94,31.01,-0.42,121
2017-02-08,4528,160000,7014100,30.73,30.94,30.14,30.63,-0.38,115
2017-02-09,4528,135000,5938950,30.66,30.97,30.63,30.7,0.07,81
2017-02-10,4528,155000,6839400,30.7,30.9,30.56,30.84,0.14,94
2017-02-13,4528,182000,8107150,30.97,31.32,30.73,31.08,0.24,128
2017-02-14,4528,431000,19430700,31.39,31.67,31.22,31.57,0.49,285
2017-02-15,4528,1512000,71608600,31.74,34.36,31.43,33.87,2.3,1040
2017-02-16,4528,1884000,91953300,34.5,35.34,33.07,33.28,-0.59,1253
2017-02-17,4528,1254000,60717600,33.87,34.89,32.97,33.38,0.1,907
2017-02-18,4528,275000,13102300,33.38,33.66,33.04,33.42,0.04,232
2017-02-20,4528,279000,13307050,33.56,33.7,32.97,32.97,-0.45,201
2017-02-21,4528,312000,14502400,33.04,33.04,32.06,32.62,-0.35,233
2017-02-22,4528,298000,14030350,32.62,33.49,32.62,32.79,0.17,216
2017-02-23,4528,413000,19227100,32.83,33.14,32.06,32.23,-0.56,280
2017-02-24,4528,339000,15910700,32.48,33.17,32.41,32.93,0.7,267
2017-03-01,4528,530000,25353350,32.93,33.87,32.93,33.0,0.07,375
2017-03-02,4528,341000,16153350,33.52,33.52,32.65,33.21,0.21,245
2017-03-03,4528,547000,26247800,33.45,33.7,33.21,33.45,0.24,437
2017-03-06,4528,995000,48857100,33.94,34.71,33.94,34.22,0.77,765
2017-03-07,4528,1730000,86962250,34.92,35.97,34.29,34.36,0.14,1270
2017-03-08,4528,420000,20610050,34.43,34.64,34.12,34.12,-0.24,318
2017-03-09,4528,427000,20607500,34.12,34.12,33.52,33.66,-0.46,280
2017-03-10,4528,337000,15995150,33.66,33.66,32.97,33.17,-0.49,255
2017-03-13,4528,186000,8874900,33.38,33.66,33.17,33.24,0.07,137
2017-03-14,4528,261000,12501800,33.38,33.59,33.24,33.42,0.18,187
2017-03-15,4528,596000,29003250,33.59,34.36,33.52,33.94,0.52,419
2017-03-16,4528,1013000,50130700,33.94,34.78,33.94,34.78,0.84,660
2017-03-17,4528,1384000,70020000,34.99,35.76,34.99,35.62,0.84,911
2017-03-20,4528,2841000,149633700,35.97,37.23,35.97,37.02,1.4,1697
2017-03-21,4528,3009000,164313100,38.06,38.97,37.02,37.37,0.35,1867
2017-03-22,4528,1533000,83004200,37.02,38.62,36.67,38.41,1.04,1050
2017-03-23,4528,1624000,89508300,38.62,39.32,37.78,38.13,-0.28,1092
2017-03-24,4528,1077000,58990200,38.97,38.97,37.92,38.13,0.0,772
2017-03-27,4528,1152000,61528200,38.41,38.41,36.53,36.67,-1.46,714
2017-03-28,4528,1126000,60005000,37.3,38.06,36.53,38.06,1.39,740
2017-03-29,4528,1581000,87002800,38.41,38.9,37.71,38.27,0.21,1008
2017-03-30,4528,478000,26156100,38.27,38.62,37.78,38.06,-0.21,336
2017-03-31,4528,1658000,92207400,38.62,39.25,38.27,38.55,0.49,1004
2017-04-05,4528,1279000,71893200,39.11,39.6,38.55,39.46,0.91,775
2017-04-06,4528,743000,41289400,39.67,39.67,38.41,38.55,-0.91,522
2017-04-07,4528,627000,34103000,38.76,38.9,37.5,38.2,-0.35,425
2017-04-10,4528,431000,23351600,38.2,38.27,37.64,37.78,-0.42,296
2017-04-11,4528,424000,22943400,37.5,38.48,37.37,37.5,-0.28,290
2017-04-12,4528,479000,25427700,37.37,37.64,36.67,37.02,-0.48,323
2017-04-13,4528,261000,13934500,36.88,37.71,36.74,37.44,0.42,187
2017-04-14,4528,795000,41595800,37.09,38.2,35.06,37.44,0.0,564
2017-04-17,4528,293000,15507200,37.44,37.85,36.46,37.02,-0.42,223
2017-04-18,4528,1533000,84932100,37.37,39.46,37.37,39.46,2.44,967
2017-04-19,4528,1526000,85951800,39.46,40.37,38.55,38.9,-0.56,1157
2017-04-20,4528,722000,39806600,38.97,39.32,37.78,38.06,-0.84,513
2017-04-21,4528,441000,23945700,38.27,38.69,37.44,37.78,-0.28,318
2017-04-24,4528,466000,24681600,38.13,38.13,36.67,36.67,-1.11,304
2017-04-25,4528,239000,12672300,36.81,37.3,36.74,37.3,0.63,188
2017-04-26,4528,290000,15741500,37.37,38.34,37.02,38.34,1.04,228
2017-04-27,4528,136000,7410800,38.27,38.34,37.92,38.13,-0.21,117
2017-04-28,4528,263000,14425900,38.48,38.83,37.99,37.99,-0.14,189
2017-05-02,4528,326000,17836600,38.2,38.83,37.44,38.69,0.7,232
2017-05-03,4528,452000,25149500,38.9,39.46,38.13,38.13,-0.56,328
2017-05-04,4528,1808000,102691200,38.2,40.58,38.2,40.58,2.45,1270
2017-05-05,4528,1471000,83631100,40.65,40.65,39.11,39.25,-1.33,1077
2017-05-08,4528,802000,43975900,39.18,39.18,37.78,37.78,-1.47,539
2017-05-09,4528,761000,42043400,37.64,39.32,37.44,38.97,1.19,606
2017-05-10,4528,4221000,249477000,39.46,42.81,38.62,42.04,3.07,2857
2017-05-11,4528,3827000,233988800,41.9,44.35,40.86,42.46,0.42,2892
2017-05-12,4528,1271000,77477500,42.53,43.23,41.56,43.23,0.77,968
2017-05-15,4528,1180000,72784200,43.44,43.93,42.53,42.6,-0.63,828
2017-05-16,4528,705000,42650400,42.88,43.02,41.7,42.25,-0.35,551
2017-05-17,4528,1688000,104698600,42.74,44.07,42.39,42.53,0.28,1227
2017-05-18,4528,742000,45272300,41.9,43.51,41.56,42.32,-0.21,557
2017-05-19,4528,3364000,212900600,43.44,44.91,43.23,44.14,1.82,2272
2017-05-22,4528,1219000,77290400,45.26,45.26,43.72,44.0,-0.14,872
2017-05-23,4528,684000,42937500,44.21,44.49,43.37,43.44,-0.56,448
2017-05-24,4528,582000,36157600,43.86,44.0,42.95,43.58,0.14,396
2017-05-25,4528,652000,40744800,44.0,44.56,43.02,43.02,-0.56,479
2017-05-26,4528,562000,34702700,42.95,44.14,42.81,42.88,-0.14,386
2017-05-31,4528,291000,17975500,43.16,43.79,42.95,43.23,0.35,226
2017-06-01,4528,2340000,150171900,43.16,45.75,43.16,45.54,2.31,1671
2017-06-02,4528,2014000,133613500,46.3,46.93,45.19,46.51,0.97,1463
2017-06-03,4528,809000,54088100,46.51,47.21,45.96,46.86,0.35,544
2017-06-05,4528,1083000,72221600,47.0,47.28,45.89,47.0,0.14,758
2017-06-06,4528,708000,47326700,47.21,47.42,46.17,46.17,-0.83,523
2017-06-07,4528,611000,39930100,46.24,46.37,45.33,45.33,-0.84,430
2017-06-08,4528,541000,35342800,45.61,46.3,45.12,46.17,0.84,441
2017-06-09,4528,377000,24683600,46.17,46.3,45.4,45.75,-0.42,257
2017-06-12,4528,684000,43651300,45.68,45.68,44.14,44.14,-1.61,464
2017-06-13,4528,239000,15164800,43.86,44.56,43.86,44.07,-0.07,188
2017-06-14,4528,344000,21601700,44.35,44.63,42.6,43.79,-0.28,245
