date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1907,1089908,10575863,7.17,7.2,7.17,7.19,0.02,424
2017-01-04,1907,2411281,23508368,7.2,7.27,7.19,7.24,0.05,629
2017-01-05,1907,31956020,337273870,7.32,7.96,7.32,7.96,0.72,6602
2017-01-06,1907,37484922,416949950,7.96,8.48,7.89,8.33,0.37,8268
2017-01-09,1907,8545093,94381585,8.33,8.37,8.07,8.11,-0.22,2536
2017-01-10,1907,8304488,90105209,8.11,8.22,7.89,7.96,-0.15,2133
2017-01-11,1907,4551408,49195891,8.04,8.11,7.93,8.04,0.08,1195
2017-01-12,1907,4745327,50773001,8.04,8.07,7.85,7.89,-0.15,1212
2017-01-13,1907,3687696,39435770,7.89,8.04,7.81,7.89,0.0,1016
2017-01-16,1907,3271574,35116824,7.96,8.04,7.85,7.89,0.0,937
2017-01-17,1907,9367359,102406999,7.93,8.22,7.89,8.19,0.3,2430
2017-01-18,1907,7870226,87224327,8.22,8.37,8.04,8.04,-0.15,2262
2017-01-19,1907,3005156,32300547,8.04,8.11,7.89,7.93,-0.11,897
2017-01-20,1907,6822733,74849588,7.93,8.26,7.93,8.07,0.14,1887
2017-01-23,1907,3604548,39426073,8.11,8.19,8.04,8.07,0.0,953
2017-01-24,1907,3147428,34278181,8.11,8.19,8.0,8.07,0.0,918
2017-02-02,1907,3529208,38341778,8.11,8.19,7.96,8.04,-0.03,945
2017-02-03,1907,2978637,32161485,8.07,8.11,7.93,7.96,-0.08,943
2017-02-06,1907,3259078,35392613,8.07,8.07,8.0,8.04,0.08,987
2017-02-07,1907,2354314,25526741,8.07,8.11,8.0,8.07,0.03,614
2017-02-08,1907,2337318,25281808,8.07,8.07,7.96,8.04,-0.03,662
2017-02-09,1907,10575223,117699993,8.11,8.41,8.11,8.19,0.15,2326
2017-02-10,1907,6035177,66511706,8.26,8.3,8.07,8.07,-0.12,1224
2017-02-13,1907,2288317,25017718,8.19,8.19,8.04,8.11,0.04,820
2017-02-14,1907,2628466,28811664,8.15,8.22,8.04,8.07,-0.04,824
2017-02-15,1907,2889897,31684767,8.15,8.15,8.07,8.15,0.08,912
2017-02-16,1907,3661964,40217861,8.22,8.22,8.07,8.11,-0.04,811
2017-02-17,1907,1524154,16637185,8.11,8.15,8.04,8.07,-0.04,608
2017-02-18,1907,1329904,14464178,8.15,8.15,8.04,8.04,-0.03,348
2017-02-20,1907,1361117,14832819,8.11,8.11,8.04,8.07,0.03,488
2017-02-21,1907,31840241,374102099,8.3,8.85,8.3,8.85,0.78,6572
2017-02-22,1907,16024095,189320519,8.85,8.85,8.67,8.67,-0.18,3478
2017-02-23,1907,5660156,65706598,8.67,8.74,8.52,8.52,-0.15,1502
2017-02-24,1907,4934527,56585985,8.52,8.63,8.41,8.52,0.0,1290
2017-03-01,1907,3827762,44156644,8.48,8.67,8.48,8.52,0.0,983
2017-03-02,1907,3585622,41123013,8.52,8.59,8.44,8.44,-0.08,965
2017-03-03,1907,24683443,296572553,8.59,9.07,8.59,8.85,0.41,5749
2017-03-06,1907,5713275,68176298,8.81,8.96,8.78,8.81,-0.04,1537
2017-03-07,1907,24966037,311837719,8.85,9.41,8.85,9.19,0.38,5824
2017-03-08,1907,6093818,74558632,9.26,9.3,8.96,9.0,-0.19,1843
2017-03-09,1907,8683202,105348254,9.07,9.26,8.81,8.85,-0.15,2163
2017-03-10,1907,7266355,84728519,8.78,8.81,8.48,8.59,-0.26,1802
