date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6187,706000,37745700,38.36,38.86,38.14,38.43,0.07,472
2017-01-04,6187,738000,39404200,38.5,38.86,38.07,38.36,-0.07,429
2017-01-05,6187,2957000,164206100,38.86,40.67,38.72,40.09,1.73,1770
2017-01-06,6187,1202000,66716500,40.16,40.88,39.44,39.66,-0.43,838
2017-01-09,6187,730000,39747100,40.23,40.23,38.86,39.08,-0.58,508
2017-01-10,6187,401000,21748200,39.22,39.37,38.58,39.3,0.22,299
2017-01-11,6187,3022000,169984600,39.66,41.39,38.94,40.74,1.44,1717
2017-01-12,6187,4361000,251257100,41.46,42.04,40.74,41.32,0.58,2746
2017-01-13,6187,4166000,244933400,42.11,42.9,41.46,42.69,1.37,2602
2017-01-16,6187,3694000,221398400,43.62,43.77,42.83,42.83,0.14,2345
2017-01-17,6187,2883000,168912200,43.19,43.26,41.39,41.82,-1.01,1620
2017-01-18,6187,1335000,77145800,41.82,42.25,41.03,42.18,0.36,884
2017-01-19,6187,1455000,85411200,42.47,42.97,41.46,41.75,-0.43,823
2017-01-20,6187,828000,47623200,41.82,41.89,41.1,41.53,-0.22,572
2017-01-23,6187,1102000,64711700,42.04,42.9,41.53,42.9,1.37,671
2017-01-24,6187,5248000,318157600,43.48,44.56,41.96,42.83,-0.07,3352
2017-02-02,6187,3217000,196723200,43.12,45.28,42.83,44.34,1.51,1951
2017-02-03,6187,1560000,96714500,44.92,45.14,44.2,44.78,0.44,1078
2017-02-06,6187,2724000,172087800,44.49,46.07,44.49,45.71,0.93,1790
2017-02-07,6187,4542000,297409800,46.51,48.02,46.15,47.37,1.66,2472
2017-02-08,6187,4694000,314752700,48.45,48.96,47.59,48.24,0.87,2588
2017-02-09,6187,3626000,242123600,48.6,49.39,47.08,47.08,-1.16,2052
2017-02-10,6187,1956000,127496900,47.52,47.88,46.44,46.58,-0.5,1242
2017-02-13,6187,1750000,115496200,46.94,48.17,46.94,47.59,1.01,1110
2017-02-14,6187,5626000,382020800,47.88,49.9,47.88,49.03,1.44,3066
2017-02-15,6187,2483000,166916600,49.75,49.75,47.95,48.24,-0.79,1701
2017-02-16,6187,3077000,200731200,48.17,48.53,46.51,46.58,-1.66,1901
2017-02-17,6187,2343000,153985200,46.87,48.24,46.22,47.81,1.23,1443
2017-02-18,6187,2590000,174879400,48.53,49.18,48.31,48.38,0.57,1322
2017-02-20,6187,7793000,543004600,49.03,51.7,48.67,50.04,1.66,4309
2017-02-21,6187,3880000,270136700,50.47,50.98,49.1,50.47,0.43,2233
2017-02-22,6187,5632000,405811300,51.55,52.92,51.19,51.84,1.37,3275
2017-02-23,6187,4494000,326523200,52.49,53.79,50.62,51.12,-0.72,2833
2017-02-24,6187,2797000,202899300,51.34,53.0,51.19,53.0,1.88,1674
2017-03-01,6187,5456000,413748600,53.36,57.61,52.78,55.88,2.88,3308
2017-03-02,6187,5825000,442528700,56.24,57.61,51.91,53.36,-2.52,4136
2017-03-03,6187,3218000,239524700,53.43,54.65,52.28,53.5,0.14,2147
2017-03-06,6187,2651000,200628100,53.79,55.3,53.79,54.94,1.44,1757
