date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3363,581000,16085300,21.41,21.49,20.65,20.65,-0.99,275
2017-01-04,3363,155000,4216450,20.88,20.88,20.65,20.65,0.0,58
2017-01-05,3363,75000,2035600,20.65,20.72,20.61,20.69,0.04,46
2017-01-06,3363,162000,4406100,20.84,20.84,20.57,20.61,-0.08,56
2017-01-09,3363,104000,2828450,20.91,20.91,20.5,20.57,-0.04,51
2017-01-10,3363,29000,783500,20.72,20.72,20.53,20.61,0.04,19
2017-01-11,3363,399000,11010050,20.76,21.22,20.72,21.18,0.57,178
2017-01-12,3363,127000,3492550,21.07,21.07,20.84,20.99,-0.19,58
2017-01-13,3363,1119000,31294600,20.99,21.64,20.99,21.52,0.53,327
2017-01-16,3363,1142000,33172600,21.64,22.59,21.52,22.02,0.5,541
2017-01-17,3363,453000,13129650,22.02,22.25,21.91,22.06,0.04,216
2017-01-18,3363,215000,6192350,22.06,22.13,21.79,21.94,-0.12,117
2017-01-19,3363,449000,13081250,22.02,22.36,22.02,22.32,0.38,202
2017-01-20,3363,702000,20898650,22.32,22.97,22.32,22.59,0.27,330
2017-01-23,3363,469000,13855000,22.78,22.86,22.17,22.21,-0.38,175
2017-01-24,3363,92000,2683350,22.55,22.59,22.1,22.17,-0.04,57
2017-02-02,3363,131000,3794350,22.29,22.4,21.91,22.02,-0.15,77
2017-02-03,3363,157000,4524700,22.1,22.13,21.75,22.06,0.04,91
2017-02-06,3363,220000,6431250,22.21,22.48,22.13,22.48,0.42,101
2017-02-07,3363,956000,29056950,22.82,23.54,22.63,23.32,0.84,439
2017-02-08,3363,492000,14904450,23.16,23.32,22.9,23.2,-0.12,258
2017-02-09,3363,504000,15406500,23.01,23.62,23.01,23.28,0.08,170
2017-02-10,3363,534000,16051700,23.12,23.12,22.78,22.82,-0.46,223
2017-02-13,3363,323000,9733250,22.82,23.24,22.78,22.78,-0.04,138
2017-02-14,3363,203000,6080550,22.9,23.12,22.59,22.71,-0.07,78
2017-02-15,3363,140000,4164500,22.71,22.78,22.55,22.71,0.0,60
2017-02-16,3363,72000,2136350,22.78,22.86,22.48,22.59,-0.12,38
2017-02-17,3363,83000,2476550,22.78,22.82,22.63,22.63,0.04,39
2017-02-18,3363,276000,8296650,22.63,23.09,22.59,22.93,0.3,108
2017-02-20,3363,463000,14062750,23.01,23.35,22.86,23.2,0.27,193
2017-02-21,3363,197000,5904650,23.24,23.24,22.55,22.86,-0.34,85
2017-02-22,3363,89000,2666700,22.86,23.01,22.74,22.78,-0.08,42
2017-02-23,3363,309000,9118600,22.74,22.78,22.29,22.29,-0.49,154
2017-02-24,3363,276000,8024500,22.48,22.48,21.94,22.17,-0.12,100
2017-03-01,3363,170000,4980250,22.25,22.44,22.17,22.32,0.15,68
2017-03-02,3363,246000,7208600,22.36,22.55,22.1,22.32,0.0,97
2017-03-03,3363,109000,3189750,22.21,22.4,22.17,22.29,-0.03,55
2017-03-06,3363,89000,2591100,22.29,22.32,22.1,22.17,-0.12,52
2017-03-07,3363,177000,5192650,22.17,22.55,22.17,22.36,0.19,83
2017-03-08,3363,144000,4231550,22.32,22.48,22.29,22.36,0.0,74
2017-03-09,3363,233000,6813800,22.48,22.52,22.17,22.17,-0.19,88
2017-03-10,3363,195000,5639500,22.17,22.25,21.91,22.1,-0.07,101
2017-03-13,3363,118000,3414400,22.02,22.17,21.94,22.1,0.0,65
2017-03-14,3363,233000,6875650,22.1,22.71,22.1,22.63,0.53,113
2017-03-15,3363,3508000,113785950,22.78,24.88,22.78,24.88,2.25,1073
2017-03-16,3363,5778000,197323800,24.88,26.86,24.76,26.86,1.98,2886
2017-03-17,3363,1735000,60157300,26.74,26.82,26.13,26.25,-0.61,902
2017-03-20,3363,2874000,104044100,26.74,28.42,26.44,27.96,1.71,1605
2017-03-21,3363,2736000,100832600,28.19,28.8,27.32,27.47,-0.49,1443
2017-03-22,3363,1220000,44057200,27.05,28.04,26.82,27.81,0.34,644
2017-03-23,3363,1051000,38326200,28.04,28.34,27.28,27.28,-0.53,554
2017-03-24,3363,916000,32975950,27.58,27.77,27.05,27.12,-0.16,428
2017-03-27,3363,3062000,111848100,27.81,28.95,25.91,25.91,-1.21,1491
2017-03-28,3363,2645000,93911250,26.1,27.58,26.02,27.35,1.44,1259
2017-03-29,3363,1705000,62393650,27.81,28.42,27.54,27.58,0.23,822
2017-03-30,3363,8801000,342911750,28.04,30.32,27.73,30.17,2.59,3678
2017-03-31,3363,3890000,152848750,30.4,30.86,29.26,29.75,-0.42,2125
2017-04-05,3363,4812000,192753250,29.64,31.62,29.56,30.71,0.96,2419
2017-04-06,3363,1893000,75293400,30.67,30.82,29.94,30.1,-0.61,1015
2017-04-07,3363,1646000,64787800,30.48,30.55,29.37,29.83,-0.27,890
2017-04-10,3363,1331000,51281250,29.94,30.1,29.07,29.14,-0.69,740
2017-04-11,3363,1781000,66734650,29.11,29.41,27.96,27.96,-1.18,1022
2017-04-12,3363,1157000,42386300,27.96,28.88,27.35,27.89,-0.07,618
2017-04-13,3363,600000,21966250,28.5,28.5,27.43,27.43,-0.46,353
2017-04-14,3363,2932000,97176200,26.86,26.86,24.69,24.69,-2.74,1424
2017-04-17,3363,914000,29958250,24.8,25.49,24.5,25.11,0.42,533
2017-04-18,3363,644000,21521550,25.6,25.75,25.22,25.52,0.41,405
2017-04-19,3363,528000,17558400,25.03,25.68,25.03,25.07,-0.45,301
2017-04-20,3363,532000,17294600,24.84,25.37,24.38,24.57,-0.5,322
2017-04-21,3363,295000,9615350,24.99,25.18,24.53,24.53,-0.04,193
2017-04-24,3363,327000,10469950,24.99,24.99,24.15,24.15,-0.38,203
2017-04-25,3363,409000,13146950,24.34,24.76,24.0,24.53,0.38,232
2017-04-26,3363,544000,17999300,25.6,25.6,24.84,25.07,0.54,326
2017-04-27,3363,573000,19161050,24.84,26.06,24.84,25.56,0.49,318
2017-04-28,3363,354000,11912850,25.75,25.87,25.37,25.37,-0.19,195
2017-05-02,3363,286000,9387900,25.41,25.52,24.88,25.03,-0.34,160
2017-05-03,3363,245000,8049350,25.52,25.52,24.76,24.95,-0.08,138
2017-05-04,3363,141000,4614450,25.03,25.07,24.8,25.07,0.12,98
2017-05-05,3363,205000,6667950,24.84,25.07,24.61,24.88,-0.19,121
2017-05-08,3363,143000,4675600,24.92,25.52,24.72,24.84,-0.04,96
2017-05-09,3363,354000,11190150,24.88,24.92,23.62,24.0,-0.84,235
2017-05-10,3363,291000,9464100,24.0,25.33,23.92,25.14,1.14,208
2017-05-11,3363,870000,29117550,25.14,25.91,24.65,25.3,0.16,483
2017-05-12,3363,1185000,40441450,25.3,26.44,25.07,26.29,0.99,552
2017-05-15,3363,536000,18478100,26.67,26.74,25.98,26.06,-0.23,299
2017-05-16,3363,492000,16845300,26.29,26.52,25.64,25.91,-0.15,263
2017-05-17,3363,4049000,146062450,26.55,27.92,26.17,27.43,1.52,2014
2017-05-18,3363,4145000,153008000,27.77,28.76,27.43,27.73,0.3,2312
2017-05-19,3363,2173000,80433050,27.77,28.69,27.58,28.69,0.96,1134
2017-05-22,3363,3331000,128481750,29.49,29.87,28.5,28.8,0.11,1898
2017-05-23,3363,1016000,38339350,28.8,29.3,28.46,28.46,-0.34,645
2017-05-24,3363,1139000,42074500,28.61,29.07,27.73,27.77,-0.69,689
2017-05-25,3363,813000,29874350,28.04,28.42,27.62,28.15,0.38,546
2017-05-26,3363,509000,18803450,28.5,28.5,27.89,28.04,-0.11,355
2017-05-31,3363,571000,20703500,28.23,28.23,27.2,27.2,-0.84,350
2017-06-01,3363,367000,13238550,27.24,27.73,27.2,27.66,0.46,256
2017-06-02,3363,1148000,42492000,28.04,28.5,27.85,28.19,0.53,641
2017-06-03,3363,1186000,44761350,28.42,29.07,28.27,28.53,0.34,667
