date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6527,31000,1336760,34.9,34.9,34.66,34.66,-0.4,15
2017-01-04,6527,1100,47615,34.76,34.89,34.86,34.86,0.2,2
2017-01-05,6527,17000,734650,34.89,34.98,34.75,34.86,0.0,10
2017-01-06,6527,7000,302490,34.83,34.9,34.74,34.9,0.04,5
2017-01-09,6527,50000,2079770,34.83,34.74,32.25,33.29,-1.61,26
2017-01-11,6527,2000,82610,33.53,33.53,33.06,33.53,0.24,2
2017-01-12,6527,6000,257520,33.3,34.6,34.58,34.58,1.05,5
2017-01-17,6527,1000,43140,34.6,34.77,34.77,34.77,0.19,1
2017-01-18,6527,14500,600090,34.77,33.93,33.06,33.45,-1.32,7
2017-01-19,6527,7000,289940,33.36,33.45,33.34,33.34,-0.11,3
2017-01-20,6527,6200,256852,33.39,33.45,33.34,33.45,0.11,4
2017-01-23,6527,23000,956530,33.39,33.85,33.33,33.46,0.01,11
2017-01-24,6527,27000,1120090,33.52,33.61,33.29,33.45,-0.01,15
2017-02-02,6527,9100,377905,33.43,34.78,33.42,33.53,0.08,4
2017-02-06,6527,5100,214614,33.48,34.77,33.85,33.85,0.32,4
2017-02-07,6527,6000,250010,33.92,33.69,33.38,33.53,-0.32,3
2017-02-08,6527,12000,502150,33.59,34.26,33.55,33.7,0.17,4
2017-02-09,6527,42100,1803559,33.73,34.66,34.26,34.65,0.95,16
2017-02-10,6527,1300,55526,34.53,34.43,34.43,34.43,-0.22,3
2017-02-13,6527,4000,171330,34.43,34.82,34.43,34.43,0.0,4
2017-02-14,6527,6000,253080,34.52,34.14,33.86,34.14,-0.29,3
2017-02-15,6527,32000,1369600,34.0,35.46,34.02,34.27,0.13,14
2017-02-16,6527,10000,426330,34.5,34.58,34.22,34.22,-0.05,8
2017-02-17,6527,5000,210380,34.36,34.57,33.75,33.75,-0.47,3
2017-02-20,6527,18000,761600,33.71,34.37,33.85,34.25,0.5,9
2017-02-21,6527,7300,303597,34.1,34.09,33.43,33.43,-0.82,5
2017-02-22,6527,6000,250800,33.52,34.1,33.45,33.85,0.42,4
2017-02-24,6527,14000,577530,33.69,33.45,33.05,33.45,-0.4,9
2017-03-01,6527,7000,287100,33.25,33.13,33.05,33.13,-0.32,6
2017-03-02,6527,19000,777590,33.06,33.34,32.64,33.05,-0.08,13
2017-03-06,6527,1009,40874,32.99,32.65,32.65,32.65,-0.4,2
2017-03-07,6527,23000,939050,32.65,33.45,32.64,32.81,0.16,9
2017-03-08,6527,35000,1457520,32.91,33.85,33.45,33.85,1.04,15
2017-03-09,6527,20000,830870,33.56,33.56,33.45,33.56,-0.29,9
2017-03-10,6527,11000,457330,33.48,33.6,33.34,33.6,0.04,7
2017-03-13,6527,12000,497850,33.52,33.6,33.34,33.6,0.0,5
2017-03-14,6527,66000,2657290,33.44,33.33,31.44,32.26,-1.34,30
2017-03-15,6527,32000,1282750,32.45,32.4,32.24,32.4,0.14,15
2017-03-16,6527,6000,246600,32.31,33.21,33.05,33.05,0.65,3
2017-03-17,6527,58000,2397010,33.13,33.43,33.06,33.37,0.32,20
2017-03-20,6527,60000,2484140,33.31,33.48,33.06,33.37,0.0,26
2017-03-21,6527,24000,998390,33.37,33.69,33.34,33.49,0.12,13
2017-03-22,6527,14000,583190,33.53,33.85,33.37,33.53,0.04,7
2017-03-23,6527,82000,3600750,33.58,36.27,33.85,35.74,2.21,44
2017-03-24,6527,61300,2784011,35.39,37.88,36.12,36.28,0.54,33
2017-03-27,6527,50200,2261530,36.61,36.59,36.12,36.26,-0.02,27
2017-03-28,6527,33200,1486790,36.31,36.59,35.47,35.87,-0.39,24
2017-03-29,6527,27000,1218910,36.09,36.59,36.12,36.5,0.63,13
2017-03-30,6527,35000,1581230,36.38,36.51,36.16,36.38,-0.12,15
2017-03-31,6527,54000,2439660,36.42,37.24,36.16,37.24,0.86,26
2017-04-05,6527,32000,1451820,36.42,37.4,35.54,36.27,-0.97,17
2017-04-06,6527,24100,1049920,36.57,35.47,34.55,34.66,-1.61,13
2017-04-07,6527,1000,43890,35.12,35.38,35.38,35.38,0.72,1
2017-04-10,6527,12000,504030,35.38,34.02,33.77,34.02,-1.36,8
2017-04-11,6527,11000,459890,33.85,33.85,33.62,33.62,-0.4,7
2017-04-12,6527,6000,243550,33.7,33.05,32.55,33.05,-0.57,3
2017-04-13,6527,2000,80990,32.72,32.73,32.56,32.73,-0.32,2
2017-04-14,6527,28000,1125370,32.64,33.05,32.01,32.01,-0.72,19
2017-04-17,6527,28000,1116030,32.39,32.24,32.0,32.08,0.07,15
2017-04-18,6527,6000,239400,32.13,32.24,32.08,32.08,0.0,3
2017-04-21,6527,21000,815000,32.16,32.33,31.12,31.28,-0.8,9
2017-04-24,6527,16000,614460,31.28,31.11,30.73,31.09,-0.19,9
2017-04-25,6527,6500,242030,30.95,31.1,29.71,31.1,0.01,6
2017-04-26,6527,4000,154310,30.02,31.1,31.09,31.1,0.0,4
2017-04-27,6527,6000,228690,31.1,30.82,30.63,30.63,-0.47,2
2017-04-28,6527,15000,556700,30.73,31.07,29.68,29.84,-0.79,9
2017-05-02,6527,4000,148830,29.91,30.23,29.91,29.91,0.07,3
2017-05-09,6527,13001,481486,29.99,30.63,29.68,30.63,0.72,8
