date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8476,48720,2544946,35.43,35.98,35.36,35.61,0.0,32
2017-01-04,8476,109343,5829240,35.6,36.8,35.92,36.8,1.19,68
2017-01-05,8476,80000,4332916,36.33,37.2,36.58,36.8,0.0,54
2017-01-06,8476,20010,1077092,36.91,36.99,36.46,36.91,0.11,17
2017-01-09,8476,46480,2484379,36.69,36.8,36.02,36.26,-0.65,26
2017-01-10,8476,27270,1455210,36.43,37.48,35.97,36.46,0.2,19
2017-01-11,8476,16010,844362,36.37,36.46,35.61,36.26,-0.2,8
2017-01-12,8476,39190,2061613,35.94,36.43,35.44,36.12,-0.14,25
2017-01-13,8476,82900,4234820,35.85,35.68,34.64,34.76,-1.36,41
2017-01-16,8476,52190,2635173,34.81,34.86,33.99,34.76,0.0,25
2017-01-17,8476,42500,2152480,34.41,34.89,34.14,34.42,-0.34,27
2017-01-18,8476,9000,453450,34.52,34.52,34.08,34.42,0.0,6
2017-01-19,8476,30601,1551111,34.34,34.89,34.21,34.76,0.34,16
2017-01-20,8476,3000,153000,34.55,34.76,34.76,34.76,0.0,2
2017-01-23,8476,30200,1538190,34.76,34.89,34.42,34.86,0.1,14
2017-01-24,8476,20399,1039139,34.71,34.89,34.35,34.62,-0.24,16
2017-02-02,8476,30000,1521420,34.72,34.86,34.21,34.55,-0.07,21
2017-02-03,8476,60480,3041634,34.56,34.54,33.98,34.28,-0.27,28
2017-02-06,8476,145300,7235780,34.27,34.28,33.39,33.74,-0.54,66
2017-02-07,8476,131551,6442348,33.94,34.08,33.05,33.52,-0.22,64
2017-02-08,8476,109430,5299395,33.37,33.39,32.71,32.92,-0.6,48
2017-02-09,8476,99760,4749321,33.01,33.05,32.03,32.84,-0.08,55
2017-02-10,8476,48500,2291450,32.45,32.43,31.95,32.37,-0.47,24
2017-02-13,8476,99423,4667632,32.2,32.3,31.81,32.11,-0.26,48
2017-02-14,8476,45170,2197720,32.0,33.6,32.17,33.31,1.2,36
2017-02-15,8476,20502,989357,33.16,33.18,32.58,33.11,-0.2,17
2017-02-16,8476,67400,3311392,32.89,33.71,32.71,33.6,0.49,39
2017-02-17,8476,133270,6640087,33.48,34.76,33.56,33.99,0.39,80
2017-02-20,8476,92870,4670106,34.29,34.76,33.97,34.54,0.55,54
2017-02-21,8476,94201,4721657,34.27,34.62,33.86,34.49,-0.05,51
2017-02-22,8476,136810,6869297,34.16,34.61,33.94,34.38,-0.11,63
2017-02-23,8476,60460,3012765,34.22,34.54,33.39,33.74,-0.64,34
2017-02-24,8476,43200,2131670,33.96,34.08,33.39,33.84,0.1,24
2017-03-01,8476,145560,7163254,33.63,34.21,33.14,34.08,0.24,63
2017-03-02,8476,77120,3836802,33.54,34.28,33.43,34.08,0.0,36
