date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3086,12000,96600,52.33,54.78,52.33,54.78,2.66,6
2017-01-04,3086,21000,175180,54.38,58.09,51.73,54.84,0.06,15
2017-01-05,3086,52000,431370,54.78,56.37,53.05,54.71,-0.13,25
2017-01-06,3086,17000,140330,54.71,55.71,53.05,53.78,-0.93,14
2017-01-09,3086,26000,201900,50.14,53.72,50.14,53.59,-0.19,12
2017-01-10,3086,67000,521480,53.32,53.32,50.27,53.05,-0.54,35
2017-01-11,3086,75000,572370,51.07,52.12,49.74,52.12,-0.93,28
2017-01-12,3086,20000,157200,49.94,52.33,49.94,52.33,0.21,11
2017-01-13,3086,16000,128850,52.99,53.72,52.99,53.72,1.39,6
2017-01-16,3086,38000,302700,53.72,54.38,51.13,53.05,-0.67,20
2017-01-17,3086,57000,451920,50.86,53.05,50.86,53.05,0.0,26
2017-01-18,3086,67000,536200,53.05,53.72,53.05,53.05,0.0,24
2017-01-19,3086,48000,388620,53.05,57.63,53.05,54.98,1.93,27
2017-01-20,3086,74000,604320,55.11,55.11,53.72,54.98,0.0,32
2017-01-23,3086,61000,506300,55.04,55.04,55.04,55.04,0.06,18
2017-01-24,3086,23000,187360,55.04,55.04,53.78,53.85,-1.19,15
2017-02-02,3086,18000,145980,53.85,53.85,53.72,53.72,-0.13,12
2017-02-03,3086,38000,304870,48.54,54.38,48.54,52.39,-1.33,20
2017-02-06,3086,62000,500000,52.52,54.38,52.52,53.39,1.0,36
2017-02-07,3086,100000,805600,53.18,54.05,53.18,53.32,-0.07,32
2017-02-08,3086,207000,1668850,53.05,54.38,53.05,53.39,0.07,69
2017-02-09,3086,152000,1223360,53.26,53.65,53.26,53.39,0.0,56
2017-02-10,3086,102000,820710,53.39,53.39,53.26,53.26,-0.13,39
2017-02-13,3086,108000,868540,53.26,53.72,52.39,53.18,-0.08,35
2017-02-14,3086,102000,814890,53.05,53.72,49.8,53.05,-0.13,29
2017-02-15,3086,62000,489100,52.99,53.05,50.14,52.79,-0.26,25
2017-02-16,3086,95000,734570,49.61,52.39,49.61,51.07,-1.72,30
2017-02-17,3086,53000,411820,51.07,52.39,51.07,52.39,1.32,16
2017-02-18,3086,35000,277070,50.07,55.71,50.07,52.0,-0.39,13
2017-02-20,3086,49000,388630,52.39,53.05,51.13,53.05,1.05,15
2017-02-21,3086,57000,454840,52.92,53.05,51.73,53.05,0.0,16
2017-02-22,3086,99000,768780,53.05,53.05,51.07,51.13,-1.92,29
2017-02-23,3086,67000,515880,51.19,51.19,50.07,51.0,-0.13,26
2017-02-24,3086,92000,700580,50.94,51.0,49.87,51.0,0.0,32
2017-03-01,3086,88000,654010,50.4,50.4,46.88,47.35,-3.65,25
2017-03-02,3086,31000,226670,48.08,49.41,47.42,49.41,2.06,11
2017-03-03,3086,33000,243260,49.74,49.87,48.41,48.48,-0.93,11
2017-03-06,3086,112000,767990,44.5,47.09,44.5,46.42,-2.06,29
2017-03-07,3086,240000,1593760,46.42,46.42,43.24,43.77,-2.65,89
2017-03-08,3086,171000,1072210,41.78,42.11,41.25,41.32,-2.45,64
2017-03-09,3086,81000,504550,41.32,42.51,41.12,41.58,0.26,24
2017-03-10,3086,41000,258890,40.58,42.78,40.58,42.78,1.2,19
2017-03-13,3086,52000,327570,40.12,43.11,40.12,41.98,-0.8,20
2017-03-14,3086,58000,370620,41.45,43.44,41.45,42.18,0.2,22
2017-03-15,3086,54000,341970,42.11,43.11,41.45,42.44,0.26,23
2017-03-16,3086,140000,929970,40.79,45.76,40.79,43.97,1.53,55
2017-03-17,3086,171000,1194560,43.97,47.68,43.11,46.88,2.91,66
2017-03-20,3086,102000,721990,46.82,48.95,45.82,46.82,-0.06,48
2017-03-30,3086,98000,1438550,51.42,51.42,42.22,42.22,-4.6,41
2017-03-31,3086,59000,693500,38.93,39.43,38.11,38.11,-4.11,35
2017-04-05,3086,139000,1456000,35.98,35.98,34.33,35.32,-2.79,78
