date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2612,455911,12216660,19.37,19.37,19.16,19.27,0.26,225
2017-01-04,2612,411188,10956235,19.09,19.3,19.09,19.19,-0.08,236
2017-01-05,2612,750263,20245010,19.37,19.59,19.3,19.45,0.26,367
2017-01-06,2612,779643,21228384,19.59,19.74,19.48,19.66,0.21,448
2017-01-09,2612,501954,13552633,19.66,19.74,19.23,19.41,-0.25,306
2017-01-10,2612,656957,17357807,19.27,19.27,18.91,19.01,-0.4,341
2017-01-11,2612,1802092,48985710,18.94,19.99,18.94,19.45,0.44,1013
2017-01-12,2612,1086289,29252797,19.56,19.7,19.16,19.16,-0.29,475
2017-01-13,2612,448669,11901832,19.12,19.3,19.01,19.09,-0.07,227
2017-01-16,2612,540888,14436066,19.37,19.52,19.09,19.19,0.1,305
2017-01-17,2612,360620,9584971,19.27,19.3,19.09,19.09,-0.1,173
2017-01-18,2612,688360,18425680,19.05,19.45,19.05,19.27,0.18,307
2017-01-19,2612,4196522,119162935,19.48,21.14,19.48,20.82,1.55,2119
2017-01-20,2612,1716466,48934989,20.82,21.0,20.13,20.28,-0.54,854
2017-01-23,2612,852862,23961589,20.2,20.42,20.1,20.1,-0.18,422
2017-01-24,2612,549212,15360559,19.99,20.31,19.99,20.17,0.07,271
2017-02-02,2612,951562,26078653,19.77,20.06,19.59,19.88,-0.29,493
2017-02-03,2612,1840516,52192713,19.88,20.89,19.84,20.31,0.43,915
2017-02-06,2612,1940809,55912090,20.38,20.96,20.35,20.82,0.51,912
2017-02-07,2612,1081220,31287271,20.82,21.07,20.53,20.82,0.0,491
2017-02-08,2612,936560,26785062,20.74,20.82,20.38,20.46,-0.36,384
2017-02-09,2612,513198,14577126,20.67,20.71,20.35,20.38,-0.08,331
2017-02-10,2612,2861048,83739230,20.67,21.5,20.53,20.64,0.26,1155
2017-02-13,2612,1549551,45172557,20.67,21.18,20.67,21.03,0.39,872
2017-02-14,2612,1192529,34658031,20.78,21.18,20.67,20.67,-0.36,527
2017-02-15,2612,4445869,137047825,20.89,22.72,20.89,22.72,2.05,1868
2017-02-16,2612,7500898,244512058,23.05,23.95,23.05,23.55,0.83,3172
2017-02-17,2612,2636482,86502766,23.55,23.91,23.12,23.8,0.25,1222
2017-02-18,2612,3730838,125591355,24.13,24.78,23.23,23.23,-0.57,1662
2017-02-20,2612,2772239,91685391,23.44,24.2,23.44,23.77,0.54,1171
2017-02-21,2612,1687433,55742407,23.84,24.09,23.55,24.09,0.32,703
2017-02-22,2612,4906150,172271062,24.42,26.25,24.34,24.99,0.9,2631
2017-02-23,2612,1337461,46060824,25.5,25.5,24.56,24.6,-0.39,777
2017-02-24,2612,2679647,93359477,24.88,25.82,24.6,24.6,0.0,1573
2017-03-01,2612,2145633,72963189,24.7,25.35,23.8,23.8,-0.8,1421
2017-03-02,2612,1970357,64321040,24.2,24.42,23.05,23.23,-0.57,985
2017-03-03,2612,1238182,40593624,23.41,23.95,23.41,23.41,0.18,693
2017-03-06,2612,746831,24627273,23.77,23.95,23.52,23.84,0.43,505
