date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2383,691424,61966211,68.17,68.17,67.33,67.41,-0.6,620
2017-01-04,2383,7485834,699218180,67.79,72.93,67.41,72.25,4.84,4520
2017-01-05,2383,6134003,598068966,72.55,75.42,71.42,74.44,2.19,4239
2017-01-06,2383,4016919,387119064,73.68,74.14,71.49,72.1,-2.34,2833
2017-01-09,2383,3323544,317093780,72.25,73.53,70.89,71.79,-0.31,2086
2017-01-10,2383,2661217,255375032,71.87,73.15,71.87,72.93,1.14,1943
2017-01-11,2383,1952931,188181985,73.15,73.53,72.32,72.32,-0.61,1334
2017-01-12,2383,9471530,948538146,72.93,78.22,72.93,76.71,4.39,5896
2017-01-13,2383,3953116,397394719,76.33,77.84,74.89,75.12,-1.59,2433
2017-01-16,2383,2210269,216915531,74.97,74.97,73.38,74.74,-0.38,1472
2017-01-17,2383,3860817,386613211,74.82,77.08,74.82,75.5,0.76,2600
2017-01-18,2383,3697546,372899246,75.57,77.46,74.89,76.33,0.83,2240
2017-01-19,2383,2655626,265492474,76.33,77.08,74.82,75.04,-1.29,1683
2017-01-20,2383,4168613,420901013,75.42,77.08,75.35,76.71,1.67,2503
2017-01-23,2383,10262918,1123727827,78.22,84.26,78.22,84.26,7.55,4805
2017-01-24,2383,6647578,742289580,85.77,86.53,82.37,82.75,-1.51,3940
2017-02-02,2383,8915493,1038520667,84.64,90.69,83.88,90.69,7.94,5053
2017-02-03,2383,5759529,686593451,90.69,92.95,87.29,89.93,-0.76,4087
2017-02-06,2383,4400998,508743268,90.31,90.31,85.4,87.66,-2.27,2992
2017-02-07,2383,3242199,380136574,87.29,90.31,85.77,89.55,1.89,1997
2017-02-08,2383,4344195,498819230,88.8,89.17,85.4,86.53,-3.02,2578
2017-02-09,2383,3192166,366594758,87.29,88.42,85.77,85.77,-0.76,2229
2017-02-10,2383,6349962,741607600,87.29,90.31,86.15,87.29,1.52,3583
2017-02-13,2383,2958540,340547600,87.29,88.04,86.15,86.91,-0.38,1946
2017-02-14,2383,2473853,283021889,87.66,88.04,85.4,85.4,-1.51,1372
2017-02-15,2383,3329534,374561598,85.4,86.15,83.88,85.77,0.37,1992
2017-02-16,2383,4233413,487176082,85.77,88.42,84.64,85.77,0.0,2511
2017-02-17,2383,2789259,314736508,86.15,86.53,83.88,85.02,-0.75,1800
2017-02-18,2383,11423529,1366537574,85.4,93.33,85.02,87.29,2.27,5465
2017-02-20,2383,6137334,698249218,87.66,88.42,83.13,83.51,-3.78,3322
2017-02-21,2383,5137141,560624428,83.88,84.64,81.24,82.75,-0.76,2764
2017-02-22,2383,2863376,322647612,84.26,86.15,84.26,84.64,1.89,2005
2017-02-23,2383,2465393,279939016,84.64,87.29,83.51,85.02,0.38,1634
2017-02-24,2383,1216275,136973202,85.02,85.77,84.26,85.02,0.0,985
2017-03-01,2383,1319932,146151465,85.4,85.4,82.75,82.75,-2.27,1052
2017-03-02,2383,2043406,223794254,83.88,84.26,81.62,83.13,0.38,1325
2017-03-03,2383,2527302,280199522,82.0,84.64,82.0,83.51,0.38,1715
2017-03-06,2383,968370,106550330,82.75,83.88,82.37,83.13,-0.38,759
2017-03-07,2383,6811225,785957915,85.77,88.8,85.77,88.8,5.67,3914
2017-03-08,2383,5943663,702103734,88.42,91.06,87.29,89.55,0.75,3512
2017-03-09,2383,3584852,422592728,89.55,91.06,87.66,88.04,-1.51,2174
2017-03-10,2383,3783764,441209243,87.66,89.55,86.53,88.8,0.76,2058
2017-03-13,2383,10979633,1380526271,92.2,97.49,91.82,96.73,7.93,6024
2017-03-14,2383,3941388,499081776,96.73,96.73,94.09,95.98,-0.75,2604
2017-03-15,2383,4331036,552664136,95.98,98.24,94.09,95.22,-0.76,2424
2017-03-16,2383,4125039,512848875,97.11,97.11,92.2,94.47,-0.75,2701
2017-03-17,2383,10654251,1280250120,93.33,93.33,88.8,91.06,-3.41,5388
2017-03-20,2383,3922480,466433620,89.93,90.69,89.17,90.31,-0.75,2505
2017-03-21,2383,2633337,312643603,90.31,91.06,89.17,89.93,-0.38,1652
2017-03-22,2383,3282528,382331276,88.04,88.8,86.91,88.42,-1.51,2155
2017-03-23,2383,2461687,289004879,88.8,89.55,88.04,88.42,0.0,1666
2017-03-24,2383,4233642,506334422,89.17,91.82,88.8,89.17,0.75,2809
2017-03-27,2383,5981945,728658455,90.31,93.71,89.55,89.93,0.76,3707
2017-03-28,2383,3250118,389657910,92.58,92.58,88.8,90.69,0.76,2110
2017-03-29,2383,2294764,276462944,91.44,91.82,89.93,91.82,1.13,1754
2017-03-30,2383,3143096,378406924,92.95,92.95,89.93,90.69,-1.13,1924
2017-03-31,2383,3487987,413804566,90.69,91.06,89.17,89.17,-1.52,1703
2017-04-05,2383,2089863,248230560,89.55,90.69,88.42,90.69,1.52,1604
2017-04-06,2383,4438701,545613975,90.69,94.47,90.69,94.47,3.78,2824
2017-04-07,2383,4059625,500146875,94.47,94.47,91.82,93.71,-0.76,2570
2017-04-10,2383,3250572,392141640,92.58,93.71,90.31,90.69,-3.02,2164
2017-04-11,2383,2589852,306242036,89.93,91.82,88.42,88.42,-2.27,1718
2017-04-12,2383,1292546,150882093,88.42,89.17,87.29,88.42,0.0,920
2017-04-13,2383,1152741,136165042,88.04,90.31,88.04,88.8,0.38,909
2017-04-14,2383,1932443,221187445,88.42,88.42,85.4,86.15,-2.65,1401
2017-04-17,2383,2417469,280347842,86.53,90.31,85.4,89.17,3.02,1563
2017-04-18,2383,1421849,167035749,89.17,89.93,88.04,89.17,0.0,966
2017-04-19,2383,1614587,187699292,88.8,88.8,86.91,87.29,-1.88,1116
2017-04-20,2383,2084155,239912825,87.29,88.42,86.15,87.66,0.37,1324
2017-04-21,2383,3813274,458126654,88.04,92.2,88.04,92.2,4.54,2657
2017-04-24,2383,2147599,252343774,91.44,91.82,87.66,87.66,-4.54,1751
2017-04-25,2383,3521246,404631406,88.04,88.42,85.4,87.66,0.0,2363
2017-04-26,2383,5197893,586050909,87.66,87.66,84.26,85.4,-2.26,3241
2017-04-27,2383,2781109,310396648,85.02,85.4,83.88,84.26,-1.14,1762
2017-04-28,2383,9332500,1104542500,86.53,91.82,86.15,91.06,6.8,5529
2017-05-02,2383,4091930,490412702,91.06,94.09,88.8,88.8,-2.26,2492
2017-05-03,2383,2975221,355009185,89.17,91.82,89.17,89.93,1.13,1956
2017-05-04,2383,2793891,336869420,90.69,92.58,89.55,91.44,1.51,1864
2017-05-05,2383,1864847,225894140,92.2,92.58,90.69,91.44,0.0,1399
2017-05-08,2383,4192802,520726948,92.58,95.6,91.82,94.09,2.65,2566
2017-05-09,2383,4378605,542488212,94.84,95.6,92.2,93.71,-0.38,2677
2017-05-10,2383,2685352,331294617,93.71,94.47,92.2,92.58,-1.13,1815
2017-05-11,2383,3394711,420725844,93.71,95.22,92.58,92.95,0.37,2169
2017-05-12,2383,1766083,215228543,92.58,92.95,91.44,91.82,-1.13,1384
2017-05-15,2383,2907176,360480824,91.82,95.22,91.82,93.71,1.89,1825
2017-05-16,2383,9034619,1153696774,94.84,98.24,94.09,95.6,1.89,4664
2017-05-17,2383,6976437,906072455,95.6,100.13,95.6,99.76,4.16,4270
2017-05-18,2383,4008269,526474508,97.49,100.51,97.49,99.76,0.0,2804
2017-05-19,2383,4261223,547101375,100.13,101.27,94.47,94.47,-5.29,2937
2017-05-22,2383,2070462,257300288,94.84,95.22,92.95,94.47,0.0,1583
2017-05-23,2383,2713820,335473947,94.84,95.22,92.58,92.58,-1.89,1848
2017-05-24,2383,1866818,231060114,92.58,94.47,92.58,93.71,1.13,1418
2017-05-25,2383,1287533,159305823,94.47,94.84,92.95,93.71,0.0,888
2017-05-26,2383,2348735,287439640,93.71,93.71,91.82,93.71,0.0,1345
