date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3443,257609,20241888,67.05,67.65,66.46,67.4,0.35,178
2017-01-04,3443,627420,50038956,67.82,68.51,67.48,68.33,0.93,473
2017-01-05,3443,652370,52694305,68.59,69.62,68.42,68.76,0.43,424
2017-01-06,3443,953807,77836762,70.38,70.38,69.1,69.19,0.43,668
2017-01-09,3443,391083,31530998,69.7,69.87,68.33,68.33,-0.86,286
2017-01-10,3443,218215,17498433,68.42,69.02,68.08,68.25,-0.08,138
2017-01-11,3443,368803,29757360,68.33,69.62,68.25,68.93,0.68,249
2017-01-12,3443,277120,22252700,68.93,69.1,68.08,68.16,-0.77,188
2017-01-13,3443,179149,14189513,67.57,67.82,67.48,67.74,-0.42,158
2017-01-16,3443,87492,6923821,67.91,67.91,67.4,67.48,-0.26,72
2017-01-17,3443,161527,12814696,67.48,68.16,67.48,68.08,0.6,121
2017-01-18,3443,155000,12298700,68.08,68.16,67.48,67.99,-0.09,124
2017-01-19,3443,168233,13343807,67.82,67.99,67.48,67.65,-0.34,126
2017-01-20,3443,125177,9934518,67.65,67.99,67.65,67.91,0.26,103
2017-01-23,3443,295672,23712094,68.16,69.02,68.08,68.33,0.42,219
2017-01-24,3443,160465,12806627,68.33,68.59,67.99,68.16,-0.17,126
2017-02-02,3443,285257,22851136,68.33,68.93,67.99,68.59,0.43,243
2017-02-03,3443,401420,32049241,68.76,68.93,67.74,67.82,-0.77,340
2017-02-06,3443,402108,32387268,68.08,69.62,68.08,69.02,1.2,337
2017-02-07,3443,450390,36501873,69.19,69.62,68.59,69.36,0.34,363
2017-02-08,3443,293387,23755268,69.53,69.53,68.76,69.1,-0.26,241
2017-02-09,3443,1213130,100151043,69.27,71.58,68.76,70.47,1.37,784
2017-02-10,3443,954516,78885867,70.47,71.5,69.19,71.32,0.85,624
2017-02-13,3443,6932939,621374168,72.69,78.41,71.92,77.73,6.41,3654
2017-02-14,3443,4036809,371781428,79.01,80.12,77.3,79.44,1.71,2921
2017-02-15,3443,1906306,178884055,80.29,81.15,79.1,79.61,0.17,1491
2017-02-16,3443,1178694,108780277,80.21,80.21,78.16,78.41,-1.2,839
2017-02-17,3443,1995064,185510265,78.84,81.15,78.41,78.67,0.26,1345
