date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6195,28000,1331800,26.36,26.36,26.31,26.31,-0.05,14
2017-01-04,6195,144000,6920950,26.39,27.14,26.39,26.72,0.41,68
2017-01-05,6195,37000,1787600,26.72,26.92,26.59,26.7,-0.02,26
2017-01-06,6195,15000,722050,26.7,26.83,26.61,26.64,-0.06,14
2017-01-09,6195,100000,4792000,26.64,26.64,26.42,26.45,-0.19,65
2017-01-10,6195,229000,11247350,26.97,27.8,26.78,26.78,0.33,166
2017-01-11,6195,101000,4857300,26.86,26.86,26.53,26.59,-0.19,74
2017-01-12,6195,101000,4838150,26.59,26.59,26.47,26.53,-0.06,73
2017-01-13,6195,104000,4989700,26.53,26.61,26.53,26.53,0.0,75
2017-01-16,6195,102000,4881050,26.53,26.67,26.42,26.42,-0.11,69
2017-01-17,6195,103000,4927250,26.42,26.64,26.42,26.53,0.11,64
2017-01-18,6195,100000,4781400,26.53,26.59,26.39,26.5,-0.03,59
2017-01-19,6195,108000,5162150,26.5,26.5,26.42,26.47,-0.03,78
2017-01-20,6195,102000,4837450,26.47,26.47,26.23,26.23,-0.24,60
2017-01-23,6195,103000,4915400,26.31,26.64,26.2,26.47,0.24,43
2017-01-24,6195,71000,3400050,26.47,26.59,26.47,26.47,0.0,43
2017-02-02,6195,95000,4532850,26.47,26.47,26.31,26.42,-0.05,48
2017-02-03,6195,227000,11020550,26.42,27.39,26.42,27.11,0.69,129
2017-02-06,6195,246000,12279100,27.31,27.97,27.14,27.75,0.64,179
2017-02-07,6195,109000,5424300,27.91,27.91,27.36,27.42,-0.33,84
2017-02-08,6195,75000,3716300,27.42,27.58,27.25,27.53,0.11,47
2017-02-09,6195,53000,2654850,27.58,28.03,27.58,27.61,0.08,44
2017-02-10,6195,107000,5364850,27.75,27.97,27.61,27.61,0.0,77
2017-02-13,6195,43000,2150900,27.69,27.91,27.61,27.61,0.0,38
2017-02-14,6195,81000,4007500,27.61,27.61,27.22,27.25,-0.36,59
2017-02-15,6195,48000,2383100,27.17,27.69,27.17,27.39,0.14,42
2017-02-16,6195,109000,5392600,27.42,27.69,27.19,27.25,-0.14,66
2017-02-17,6195,103000,5111400,27.36,27.69,27.31,27.47,0.22,58
2017-02-18,6195,29000,1439350,27.47,27.61,27.42,27.47,0.0,21
2017-02-20,6195,85000,4236200,27.53,27.75,27.5,27.53,0.06,65
2017-02-21,6195,75000,3743500,27.69,27.69,27.61,27.61,0.08,54
2017-02-22,6195,93000,4651900,27.69,27.86,27.61,27.61,0.0,62
2017-02-23,6195,69000,3450800,27.69,27.8,27.61,27.61,0.0,39
2017-02-24,6195,176000,8925600,27.58,28.8,27.58,28.14,0.53,121
2017-03-01,6195,295000,15427200,28.8,29.91,28.14,29.35,1.21,207
2017-03-02,6195,186000,9668800,29.85,29.85,28.14,28.25,-1.1,114
2017-03-03,6195,41000,2105300,28.25,28.8,28.25,28.52,0.27,35
2017-03-06,6195,52000,2657400,28.52,28.8,28.03,28.14,-0.38,42
2017-03-07,6195,30000,1532000,28.19,28.41,28.14,28.41,0.27,19
2017-03-08,6195,28000,1431600,28.41,28.47,28.19,28.19,-0.22,22
2017-03-09,6195,52000,2648300,28.19,28.41,28.14,28.14,-0.05,26
2017-03-10,6195,86000,4340700,28.14,28.25,27.69,28.25,0.11,47
