date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2475,1236451,1593988,1.29,1.29,1.28,1.29,0.01,133
2017-01-04,2475,2920693,3816554,1.3,1.32,1.3,1.32,0.03,187
2017-01-05,2475,3922986,5263749,1.34,1.35,1.34,1.34,0.02,265
2017-01-06,2475,3631335,4872810,1.37,1.37,1.32,1.32,-0.02,193
2017-01-09,2475,1753356,2347439,1.35,1.35,1.32,1.33,0.01,159
2017-01-10,2475,2192057,2892945,1.31,1.34,1.31,1.31,-0.02,197
2017-01-11,2475,2915422,3842370,1.32,1.33,1.31,1.33,0.02,194
2017-01-12,2475,7268519,10096004,1.33,1.44,1.33,1.44,0.11,422
2017-01-13,2475,5848217,8451365,1.48,1.48,1.41,1.42,-0.02,332
2017-01-16,2475,2286903,3191895,1.41,1.41,1.38,1.39,-0.03,187
2017-01-17,2475,4200190,5883448,1.39,1.41,1.39,1.41,0.02,230
2017-01-18,2475,3938527,5593813,1.41,1.43,1.41,1.42,0.01,282
2017-01-19,2475,6542049,9501395,1.42,1.46,1.42,1.46,0.04,348
2017-01-20,2475,4879613,6995680,1.47,1.47,1.41,1.43,-0.03,264
2017-01-23,2475,6549999,9195336,1.43,1.43,1.39,1.41,-0.02,264
2017-01-24,2475,5543775,7857630,1.41,1.43,1.41,1.41,0.0,258
2017-02-02,2475,10315998,15429919,1.43,1.55,1.43,1.55,0.14,492
2017-02-03,2475,24419899,41101369,1.68,1.7,1.58,1.58,0.03,978
2017-02-06,2475,9700588,15580764,1.5,1.65,1.5,1.65,0.07,569
2017-02-07,2475,6875153,11159092,1.65,1.65,1.6,1.62,-0.03,385
2017-02-08,2475,4768328,7599480,1.62,1.62,1.58,1.58,-0.04,331
2017-02-09,2475,9616980,15407936,1.63,1.63,1.57,1.63,0.05,460
2017-02-10,2475,7460604,12224845,1.66,1.66,1.62,1.64,0.01,456
2017-02-13,2475,4476354,7292655,1.65,1.65,1.62,1.62,-0.02,384
2017-02-14,2475,8417507,13648076,1.63,1.63,1.6,1.6,-0.02,408
2017-02-15,2475,4045795,6519967,1.62,1.62,1.6,1.61,0.01,302
2017-02-16,2475,6354797,10245084,1.63,1.63,1.6,1.6,-0.01,333
2017-02-17,2475,5251490,8459897,1.63,1.63,1.6,1.6,0.0,309
2017-02-18,2475,3949941,6323167,1.61,1.61,1.6,1.6,0.0,265
2017-02-20,2475,6990277,10772921,1.61,1.61,1.49,1.49,-0.11,374
2017-02-21,2475,7210423,10695546,1.5,1.5,1.46,1.47,-0.02,382
2017-02-22,2475,5092977,7784711,1.48,1.56,1.48,1.53,0.06,402
2017-02-23,2475,3610344,5461282,1.54,1.54,1.48,1.52,-0.01,253
2017-02-24,2475,2763873,4214456,1.52,1.54,1.52,1.54,0.02,256
2017-03-01,2475,3244115,5005144,1.55,1.56,1.53,1.53,-0.01,312
2017-03-02,2475,2735413,4204527,1.55,1.55,1.53,1.54,0.01,239
2017-03-03,2475,2153120,3312776,1.54,1.55,1.52,1.53,-0.01,247
2017-03-06,2475,4341207,6738360,1.57,1.57,1.54,1.54,0.01,322
2017-03-07,2475,4642284,7196348,1.56,1.56,1.54,1.55,0.01,307
2017-03-08,2475,4152130,6415982,1.56,1.56,1.53,1.54,-0.01,334
