date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4923,32000,270080,5.66,6.11,5.88,5.96,0.17,8
2017-01-04,4923,5000,42100,5.97,5.96,5.96,5.96,0.0,1
2017-01-06,4923,16000,133390,5.96,5.93,5.88,5.93,-0.03,4
2017-01-10,4923,64000,576660,5.9,6.92,6.01,6.12,0.19,15
2017-01-11,4923,10000,86500,6.37,6.12,6.12,6.12,0.0,2
2017-01-17,4923,1500,12690,6.12,5.99,5.99,5.99,-0.13,2
2017-01-18,4923,5000,44270,5.99,6.29,6.23,6.29,0.3,3
2017-02-02,4923,1000,8580,6.26,6.07,6.07,6.07,-0.22,1
2017-02-07,4923,1000,9030,6.07,6.39,6.39,6.39,0.32,1
2017-02-10,4923,1000,9030,6.39,6.39,6.39,6.39,0.0,1
2017-02-16,4923,6000,52080,6.39,6.14,6.14,6.14,-0.25,2
2017-02-21,4923,2000,17960,6.14,6.35,6.35,6.35,0.21,1
2017-03-10,4923,12100,109968,6.35,6.64,6.35,6.64,0.29,6
2017-03-13,4923,1000,8970,6.43,6.35,6.35,6.35,-0.29,1
2017-03-15,4923,1,9,6.35,6.67,6.67,6.67,0.32,1
2017-03-16,4923,1,9,6.67,6.37,6.37,6.37,-0.3,1
2017-03-21,4923,10000,91450,6.37,6.57,6.37,6.37,0.0,2
2017-03-22,4923,5000,44850,6.47,6.35,6.35,6.35,-0.02,1
2017-03-23,4923,2000,17800,6.35,6.3,6.3,6.3,-0.05,1
2017-03-24,4923,54000,497270,6.3,6.58,6.27,6.37,0.07,10
2017-03-27,4923,8000,74260,6.52,6.58,6.52,6.52,0.15,4
2017-03-30,4923,106000,988390,6.57,6.64,6.54,6.57,0.05,18
2017-03-31,4923,57000,539000,6.59,6.78,6.58,6.69,0.12,12
2017-04-06,4923,11000,102650,6.69,6.65,6.54,6.65,-0.04,3
2017-04-10,4923,126401,1363010,6.6,8.79,6.78,8.79,2.14,48
2017-04-11,4923,143321,1955092,7.63,11.02,8.7,11.02,2.23,89
2017-04-12,4923,210842,3603318,9.65,13.09,11.02,13.09,2.07,136
2017-04-13,4923,224175,3857685,12.09,13.65,10.54,10.68,-2.41,109
2017-04-14,4923,57211,843650,12.18,10.86,10.32,10.51,-0.17,30
2017-04-17,4923,4500,67500,10.43,10.61,10.61,10.61,0.1,3
2017-04-18,4923,53500,848440,10.61,11.62,10.82,11.54,0.93,23
2017-04-19,4923,46000,766900,11.22,12.17,11.32,12.03,0.49,15
2017-04-20,4923,38200,618310,11.79,12.03,11.21,11.44,-0.59,21
2017-04-21,4923,48200,729640,11.45,11.6,10.12,10.12,-1.32,20
2017-04-24,4923,23500,322610,10.71,10.26,9.35,9.69,-0.43,11
2017-04-25,4923,11000,148960,9.71,9.73,9.34,9.34,-0.35,7
2017-04-26,4923,17000,223800,9.58,9.43,9.11,9.11,-0.23,10
2017-04-27,4923,5000,64080,9.31,9.11,9.0,9.0,-0.11,2
2017-04-28,4923,11000,142300,9.07,9.41,8.98,8.98,-0.02,5
2017-05-02,4923,5000,66000,9.15,9.34,9.34,9.34,0.36,3
2017-05-03,4923,1000,13350,9.34,9.44,9.44,9.44,0.1,1
2017-05-04,4923,12000,161630,9.44,9.75,9.41,9.41,-0.03,6
2017-05-05,4923,5000,65500,9.53,9.27,9.27,9.27,-0.14,1
2017-05-08,4923,10000,127850,9.27,9.2,8.89,8.89,-0.38,2
2017-05-09,4923,21500,261040,9.05,8.81,8.4,8.49,-0.4,6
2017-05-10,4923,37600,400855,8.59,8.14,6.88,7.15,-1.34,16
2017-05-11,4923,619000,6166420,7.54,7.27,6.72,6.98,-0.17,20
2017-05-12,4923,44000,403320,7.05,6.72,6.18,6.51,-0.47,12
2017-05-15,4923,16000,148240,6.49,6.58,6.51,6.58,0.07,5
2017-05-16,4923,14000,127800,6.56,6.51,6.44,6.51,-0.07,5
2017-05-17,4923,5000,46000,6.46,6.51,6.51,6.51,0.0,2
2017-05-22,4923,5000,46550,6.51,6.59,6.59,6.59,0.08,1
2017-05-23,4923,1000,9330,6.59,6.6,6.6,6.6,0.01,1
2017-05-24,4923,85000,855100,6.6,7.52,6.6,7.39,0.79,22
2017-05-25,4923,45000,445300,7.12,7.43,6.65,6.79,-0.6,14
2017-05-26,4923,147501,1255388,7.0,6.78,5.51,5.94,-0.85,51
2017-05-31,4923,7001,57848,6.02,5.92,5.67,5.91,-0.03,3
2017-06-01,4923,15001,125568,5.84,5.97,5.84,5.94,0.03,9
2017-06-02,4923,7000,59080,5.92,5.97,5.97,5.97,0.03,6
2017-06-05,4923,1001,8448,5.97,5.97,5.97,5.97,0.0,2
2017-06-06,4923,16001,132938,5.97,5.98,5.72,5.98,0.01,9
2017-06-07,4923,6001,49458,5.88,5.98,5.69,5.97,-0.01,7
2017-06-08,4923,93028,856468,5.83,7.0,5.91,7.0,1.03,61
2017-06-09,4923,153022,1602961,6.52,7.89,6.78,7.2,0.2,60
2017-06-12,4923,9028,90142,7.41,7.19,6.86,7.19,-0.01,8
2017-06-13,4923,59008,535522,7.06,7.19,5.86,6.32,-0.87,30
2017-06-14,4923,17005,149824,6.42,6.44,5.97,6.28,-0.04,14
2017-06-15,4923,63011,520308,6.23,6.28,5.58,5.91,-0.37,30
2017-06-16,4923,12001,101018,5.84,6.14,5.72,6.14,0.23,8
2017-06-19,4923,16000,139520,5.96,6.35,6.08,6.15,0.01,7
2017-06-20,4923,16002,139027,6.17,6.37,5.89,6.37,0.22,6
2017-06-21,4923,27201,243879,6.15,6.55,6.23,6.55,0.18,10
2017-06-22,4923,1202,11118,6.35,6.55,6.51,6.51,-0.04,2
2017-06-23,4923,11000,101910,6.54,6.56,6.55,6.55,0.04,4
2017-06-26,4923,1,9,6.55,6.62,6.62,6.62,0.07,1
2017-06-27,4923,16021,143756,6.62,6.63,6.18,6.47,-0.15,7
2017-06-28,4923,135,1222,6.35,6.44,6.15,6.15,-0.32,5
2017-06-29,4923,1100,9610,6.41,6.44,6.15,6.44,0.29,3
2017-06-30,4923,4059,35333,6.18,6.44,6.05,6.23,-0.21,7
2017-07-03,4923,24032,202211,6.15,6.08,5.72,6.01,-0.22,13
2017-07-04,4923,4002,33376,5.95,6.01,5.73,6.01,0.0,5
2017-07-05,4923,23010,185191,5.9,6.01,5.58,5.79,-0.22,19
2017-07-06,4923,16202,133651,5.69,5.86,5.6,5.86,0.07,11
2017-07-07,4923,12000,99400,5.84,5.87,5.8,5.87,0.01,4
2017-07-10,4923,8000,68640,5.86,6.07,6.07,6.07,0.2,4
2017-07-11,4923,16400,139682,6.07,6.11,5.91,6.06,-0.01,5
2017-07-12,4923,92001,835749,6.03,7.15,5.82,6.86,0.8,29
2017-07-13,4923,64004,623639,6.42,7.13,6.79,7.07,0.21,31
2017-07-14,4923,64004,633240,6.89,7.13,6.85,7.13,0.06,26
2017-07-17,4923,86053,861894,7.0,7.15,6.85,7.15,0.02,27
2017-07-18,4923,63302,619300,7.09,7.15,6.79,7.13,-0.02,19
2017-07-19,4923,54012,551945,6.92,7.43,6.82,7.43,0.3,15
2017-07-20,4923,58200,604956,7.23,7.56,7.13,7.56,0.13,22
2017-07-21,4923,91800,1026025,7.35,8.78,7.24,8.35,0.79,42
2017-07-24,4923,81401,1002622,7.91,8.95,8.5,8.7,0.35,30
2017-07-25,4923,118003,1413407,8.72,8.84,8.31,8.35,-0.35,30
2017-07-26,4923,80049,912341,8.48,8.6,7.66,7.99,-0.36,22
2017-07-27,4923,10100,111032,8.06,8.03,7.68,8.01,0.02,5
2017-07-28,4923,61000,629610,7.77,7.68,7.0,7.07,-0.94,14
2017-07-31,4923,11100,113317,7.3,7.41,7.06,7.41,0.34,5
2017-08-01,4923,1000,10470,7.22,7.41,7.41,7.41,0.0,1
2017-08-02,4923,16100,164078,7.41,7.42,7.05,7.41,0.0,9
2017-08-03,4923,53000,525900,7.21,7.07,6.93,6.93,-0.48,15
2017-08-04,4923,12002,119930,7.02,7.22,6.9,7.22,0.29,8
2017-08-07,4923,3000,29250,7.07,6.9,6.9,6.9,-0.32,1
2017-08-08,4923,65701,701541,6.9,8.02,7.16,7.82,0.92,25
2017-08-09,4923,104000,1191770,7.56,8.35,7.82,7.93,0.11,31
2017-08-10,4923,35607,375581,8.11,7.77,7.22,7.52,-0.41,11
2017-08-11,4923,69000,692050,7.46,7.29,6.93,7.1,-0.42,19
2017-08-14,4923,39000,374360,7.1,6.93,6.66,6.73,-0.37,10
2017-08-15,4923,18000,165750,6.79,6.54,6.51,6.51,-0.22,4
2017-08-16,4923,3100,28220,6.52,6.51,6.3,6.51,0.0,3
2017-08-22,4923,5000,45500,6.44,6.44,6.44,6.44,-0.07,1
2017-08-23,4923,16000,146200,6.44,6.54,6.37,6.37,-0.07,5
