date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3570,6000,522400,75.15,75.15,75.06,75.15,0.09,5
2023-01-04,3570,2000,175200,75.49,75.66,75.49,75.66,0.51,2
2023-01-05,3570,5000,437900,75.66,75.66,75.49,75.58,-0.08,5
2023-01-06,3570,16000,1406300,75.92,75.92,75.66,75.66,0.08,14
2023-01-09,3570,18000,1597100,75.92,77.65,75.84,77.65,1.99,15
2023-01-10,3570,23000,2074200,77.91,78.08,77.22,77.22,-0.43,20
2023-01-11,3570,32000,2890000,78.34,78.34,76.61,77.13,-0.09,28
2023-01-12,3570,13000,1154900,77.04,77.39,76.35,77.39,0.26,12
2023-01-13,3570,15000,1352300,77.56,77.99,77.56,77.65,0.26,14
2023-01-16,3570,39000,3541800,78.08,78.68,78.08,78.68,1.03,24
2023-01-17,3570,30000,2796300,79.2,81.27,79.2,80.06,1.38,28
2023-01-30,3570,28000,2624000,80.06,81.96,80.06,80.84,0.78,27
2023-01-31,3570,8000,747000,80.84,80.84,79.98,79.98,-0.86,8
2023-02-01,3570,6000,556900,80.06,80.15,79.98,80.15,0.17,6
2023-02-02,3570,6000,562600,81.7,81.7,80.32,80.32,0.17,6
2023-02-03,3570,13000,1212600,80.41,81.36,80.24,81.1,0.78,12
2023-02-06,3570,9000,844800,81.53,81.53,80.75,81.53,0.43,9
2023-02-07,3570,36000,3427000,81.53,82.83,81.1,82.83,1.3,30
2023-02-08,3570,49000,4751400,83.69,84.12,82.91,83.34,0.51,25
2023-02-09,3570,41000,4009100,84.55,86.19,82.22,84.46,1.12,35
2023-02-10,3570,9000,868600,84.38,84.38,82.48,84.03,-0.43,9
2023-02-13,3570,15000,1444000,83.26,84.12,82.65,84.12,0.09,14
2023-02-14,3570,4000,388200,84.12,84.21,83.26,83.34,-0.78,4
2023-02-15,3570,23000,2221800,83.86,83.95,82.83,83.08,-0.26,21
2023-02-16,3570,11000,1058300,83.34,83.77,82.74,83.69,0.61,11
2023-02-17,3570,9000,864000,82.83,83.26,82.57,82.57,-1.12,9
2023-02-20,3570,36000,3433700,82.83,83.69,81.62,83.43,0.86,35
2023-02-21,3570,19000,1815900,83.43,83.43,82.05,82.31,-1.12,18
2023-02-22,3570,14000,1327300,81.96,82.31,81.19,82.05,-0.26,13
2023-02-23,3570,24000,2306800,82.31,83.95,82.31,83.08,1.03,18
2023-02-24,3570,17000,1640400,83.26,83.69,82.91,83.34,0.26,17
2023-03-01,3570,283000,29435800,83.34,91.45,83.34,91.02,7.68,182
2023-03-02,3570,167000,17235000,90.59,91.02,86.28,88.0,-3.02,137
2023-03-03,3570,135000,14022000,88.0,91.45,87.57,90.59,2.59,110
2023-03-06,3570,135000,14215500,92.32,92.32,89.3,89.73,-0.86,100
2023-03-07,3570,77000,8028000,90.16,90.59,89.3,90.16,0.43,70
2023-03-08,3570,78000,8228500,90.59,91.88,90.16,91.45,1.29,71
2023-03-09,3570,72000,7505500,91.45,92.32,88.43,88.86,-2.59,62
2023-03-10,3570,164000,17311000,89.3,94.04,88.86,91.02,2.16,111
2023-03-13,3570,556000,63457500,94.47,100.08,94.47,100.08,9.06,370
2023-03-14,3570,279000,31789500,98.36,100.08,96.63,97.06,-3.02,225
2023-03-15,3570,345000,40116000,99.22,103.1,97.06,102.24,5.18,297
2023-03-16,3570,223000,25446000,100.08,102.24,95.77,97.49,-4.75,200
2023-03-17,3570,117000,13274500,97.49,99.22,97.06,97.92,0.43,102
2023-03-20,3570,161000,18370500,98.36,99.65,96.63,99.65,1.73,122
2023-03-21,3570,534000,64363000,103.53,108.71,100.08,104.83,5.18,427
2023-03-22,3570,320000,37890000,104.83,104.83,100.51,100.94,-3.89,260
2023-03-23,3570,204000,23568500,100.94,101.81,97.49,99.22,-1.72,154
2023-03-24,3570,157000,18039000,99.22,101.37,97.06,97.92,-1.3,126
2023-03-27,3570,102000,11665000,98.36,100.08,97.49,98.79,0.87,88
2023-03-28,3570,114000,13063500,99.22,100.51,96.63,100.08,1.29,103
