date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4157,1729000,27279400,16.1,16.1,15.6,15.65,-0.4,784
2023-01-04,4157,1679000,26161500,15.75,15.85,15.45,15.5,-0.15,820
2023-01-05,4157,1187000,18497050,15.65,15.8,15.4,15.4,-0.1,571
2023-01-06,4157,1710000,26228950,15.45,15.6,15.15,15.25,-0.15,837
2023-01-09,4157,928000,14326850,15.4,15.55,15.3,15.45,0.2,435
2023-01-10,4157,1037000,15982750,15.5,15.55,15.35,15.35,-0.1,484
2023-01-11,4157,952000,14623450,15.4,15.5,15.25,15.25,-0.1,509
2023-01-12,4157,1442000,21742850,15.3,15.3,14.95,14.95,-0.3,725
2023-01-13,4157,757000,11411800,15.0,15.2,14.95,15.1,0.15,420
2023-01-16,4157,994000,15024150,15.1,15.25,14.9,15.15,0.05,442
2023-01-17,4157,786000,11863050,15.2,15.2,15.0,15.0,-0.15,402
2023-01-30,4157,733000,11048450,15.2,15.2,14.95,15.1,0.1,412
2023-01-31,4157,1633000,24950600,15.1,15.45,15.1,15.4,0.3,810
2023-02-01,4157,1159000,17906950,15.4,15.55,15.3,15.5,0.1,586
2023-02-02,4157,1748000,27522900,15.6,15.95,15.55,15.9,0.4,877
2023-02-03,4157,2155000,34523700,15.95,16.3,15.6,15.95,0.05,878
2023-02-06,4157,1457000,23392200,15.9,16.25,15.9,16.0,0.05,708
2023-02-07,4157,715000,11452700,16.1,16.15,15.95,16.0,0.0,419
2023-02-08,4157,1267000,20210100,16.05,16.15,15.85,15.9,-0.1,594
2023-02-09,4157,3246000,52426500,16.05,16.4,15.9,15.9,0.0,1258
2023-02-10,4157,1607000,25546550,16.2,16.25,15.6,15.6,-0.3,733
2023-02-13,4157,1572000,24893200,15.7,16.0,15.65,15.8,0.2,635
2023-02-14,4157,806000,12748200,16.1,16.1,15.7,15.75,-0.05,406
2023-02-15,4157,860000,13486300,15.75,15.85,15.6,15.6,-0.15,397
2023-02-16,4157,581000,9130050,15.7,15.85,15.65,15.75,0.15,299
2023-02-17,4157,680000,10636800,15.75,15.75,15.6,15.6,-0.15,336
2023-02-20,4157,1276000,20187900,15.7,15.95,15.65,15.85,0.25,522
2023-02-21,4157,645000,10208050,15.85,15.95,15.75,15.75,-0.1,351
2023-02-22,4157,765000,11953500,15.75,15.75,15.55,15.6,-0.15,372
