date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6872,42543,1011799,23.94,24.1,23.45,23.95,-0.16,28
2023-01-04,6872,39000,933200,23.78,24.05,23.75,24.05,0.15,19
2023-01-05,6872,69961,1665477,23.93,23.95,23.7,23.95,-0.12,42
2023-01-06,6872,57056,1364190,23.81,24.1,23.75,23.85,0.1,28
2023-01-09,6872,49000,1169450,23.91,24.0,23.75,23.75,-0.04,22
2023-01-10,6872,34614,826524,23.87,24.0,23.75,23.95,0.01,26
2023-01-11,6872,59055,1409223,23.88,24.15,23.7,23.8,-0.02,38
2023-01-12,6872,111203,2634572,23.86,24.05,23.55,24.05,-0.17,47
2023-01-13,6872,12655,301660,23.69,24.1,23.65,24.1,0.15,12
2023-01-16,6872,42168,1011371,23.84,24.1,23.8,24.1,0.14,25
2023-01-17,6872,22420,537753,23.98,24.15,23.75,24.0,0.01,12
2023-01-30,6872,197337,4910222,23.99,25.2,24.1,25.15,0.89,106
2023-01-31,6872,125655,3114263,24.88,25.2,24.35,24.85,-0.1,68
2023-02-01,6872,243358,6251949,24.78,26.9,24.55,26.4,0.91,139
2023-02-02,6872,563192,14777702,25.69,27.1,25.2,26.0,0.55,287
2023-02-03,6872,192327,4973012,26.24,26.1,25.65,25.7,-0.38,110
2023-02-06,6872,115319,2979672,25.86,26.05,25.6,26.0,-0.02,62
2023-02-07,6872,117094,3035310,25.84,26.1,25.7,25.9,0.08,63
2023-02-08,6872,207500,5388285,25.92,26.25,25.65,26.05,0.05,94
2023-02-09,6872,1175642,32157834,25.97,28.6,26.2,27.0,1.38,662
2023-02-10,6872,438517,11453275,27.35,27.4,25.7,26.2,-1.23,245
2023-02-13,6872,205704,5457599,26.12,27.1,26.15,26.9,0.41,155
2023-02-14,6872,560475,15315542,26.53,28.2,26.7,27.25,0.8,358
2023-02-15,6872,376989,10338326,27.33,28.0,26.8,28.0,0.09,229
2023-02-16,6872,426393,11892698,27.42,28.5,27.25,27.5,0.47,248
2023-02-17,6872,372606,10226357,27.89,28.0,26.85,28.0,-0.44,203
2023-02-20,6872,2124272,64256808,27.45,32.1,27.8,31.7,2.8,1218
2023-02-21,6872,2312909,73371531,30.25,33.4,30.75,32.35,1.47,1406
2023-02-22,6872,891199,28477156,31.72,32.95,31.65,31.9,0.23,523
2023-02-23,6872,948695,30090752,31.95,32.95,31.45,31.8,-0.23,627
2023-02-24,6872,1063846,34230423,31.72,33.1,31.0,33.0,0.46,730
2023-03-01,6872,1741137,58530289,32.18,34.85,31.95,33.35,1.44,985
2023-03-02,6872,1240230,39178002,33.62,33.8,31.0,32.0,-2.03,729
2023-03-03,6872,742990,23635044,31.59,32.15,31.45,32.0,0.22,406
2023-03-06,6872,619947,19931057,31.81,32.65,31.7,32.6,0.34,284
2023-03-07,6872,298053,9631975,32.15,32.75,31.8,32.6,0.17,160
2023-03-08,6872,616877,20152885,32.32,33.25,32.0,32.95,0.35,339
2023-03-09,6872,587547,19053495,32.67,33.25,32.2,32.3,-0.24,265
2023-03-10,6872,469619,15132582,32.43,32.7,31.95,32.25,-0.21,210
2023-03-13,6872,561595,17633379,32.22,32.1,31.05,31.3,-0.82,298
2023-03-14,6872,401610,12487984,31.4,31.5,30.9,31.1,-0.31,200
2023-03-15,6872,276672,8581423,31.09,31.25,30.85,31.1,-0.07,129
2023-03-16,6872,440525,13236725,31.02,30.95,28.75,28.9,-0.97,298
2023-03-17,6872,139480,4173378,30.05,30.25,29.65,30.05,-0.13,100
2023-03-20,6872,516388,15013097,29.92,29.9,28.9,28.95,-0.85,199
2023-03-21,6872,403707,12105310,29.07,30.3,29.3,30.15,0.92,200
