date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,5013,8000,287050,32.95,33.46,32.95,33.46,0.7,3
2023-01-06,5013,1000,35600,33.13,33.13,33.13,33.13,-0.33,1
2023-01-09,5013,6000,215800,33.55,33.6,33.36,33.36,0.23,5
2023-01-10,5013,10000,354000,33.13,33.13,32.85,32.85,-0.51,4
2023-01-11,5013,12000,425500,32.85,33.32,32.85,33.32,0.47,8
2023-01-12,5013,20000,715250,33.13,33.74,32.9,32.9,-0.42,13
2023-01-13,5013,16000,573650,33.04,33.69,33.04,33.13,0.23,12
2023-01-16,5013,21000,751800,33.13,33.78,33.13,33.78,0.65,10
2023-01-17,5013,15000,544300,33.97,33.97,33.74,33.78,0.0,8
2023-01-30,5013,3000,108400,33.78,33.78,33.55,33.55,-0.23,2
2023-01-31,5013,9000,321350,33.27,33.32,33.13,33.32,-0.23,7
2023-02-01,5013,12000,430450,33.23,33.5,33.13,33.13,-0.19,7
2023-02-02,5013,1000,35600,33.13,33.13,33.13,33.13,0.0,1
2023-02-03,5013,1000,35950,33.46,33.46,33.46,33.46,0.33,1
2023-02-07,5013,7000,251600,33.32,33.5,33.32,33.5,0.04,2
2023-02-08,5013,19000,678150,33.5,33.5,33.04,33.13,-0.37,10
2023-02-09,5013,19000,679600,33.36,33.36,33.09,33.09,-0.04,12
2023-02-10,5013,35000,1244700,33.09,33.13,32.76,32.76,-0.33,15
2023-02-13,5013,44000,1564700,32.76,33.46,32.76,33.13,0.37,23
2023-02-14,5013,4000,142000,33.04,33.04,33.04,33.04,-0.09,4
2023-02-15,5013,35000,1233150,33.46,33.46,32.67,32.76,-0.28,13
2023-02-16,5013,2000,70900,32.99,32.99,32.99,32.99,0.23,2
2023-02-17,5013,1000,35400,32.95,32.95,32.95,32.95,-0.04,1
2023-02-20,5013,22000,785450,33.32,33.32,32.95,33.09,0.14,9
2023-02-22,5013,9000,318600,32.95,32.95,32.95,32.95,-0.14,4
2023-02-23,5013,1000,35550,33.09,33.09,33.09,33.09,0.14,1
2023-02-24,5013,5000,176850,33.04,33.04,32.85,32.85,-0.24,4
2023-03-01,5013,14000,494200,32.85,32.85,32.85,32.85,0.0,7
2023-03-02,5013,11000,390150,32.9,33.13,32.85,33.13,0.28,10
2023-03-03,5013,18000,637750,32.81,33.13,32.81,32.99,-0.14,11
2023-03-06,5013,7000,248750,33.32,33.32,32.99,33.04,0.05,3
2023-03-07,5013,2000,71000,33.04,33.04,33.04,33.04,0.0,2
2023-03-08,5013,3000,106600,32.9,33.27,32.9,33.04,0.0,3
2023-03-09,5013,5000,177500,33.04,33.04,33.04,33.04,0.0,4
2023-03-10,5013,21000,746300,33.13,33.18,33.04,33.04,0.0,12
2023-03-13,5013,11000,393000,33.04,33.27,33.04,33.27,0.23,7
2023-03-14,5013,7000,250250,33.27,33.27,33.27,33.27,0.0,4
2023-03-15,5013,26000,922850,33.27,33.32,32.95,33.04,-0.23,8
2023-03-16,5013,25000,883900,32.81,32.95,32.81,32.9,-0.14,13
2023-03-17,5013,29000,1033700,32.95,33.27,32.85,32.85,-0.05,10
2023-03-21,5013,24000,849800,32.95,32.99,32.95,32.95,0.1,12
2023-03-22,5013,17000,606500,32.99,33.32,32.99,33.32,0.37,8
2023-03-23,5013,2000,71100,33.09,33.09,33.09,33.09,-0.23,1
2023-03-24,5013,13000,462900,33.18,33.18,33.09,33.13,0.04,8
2023-03-27,5013,15000,534650,33.13,33.32,32.95,33.04,-0.09,10
