date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4127,266000,4020500,15.28,15.38,14.74,14.88,-0.35,176
2023-01-04,4127,547000,8087100,14.93,15.08,14.34,14.49,-0.39,297
2023-01-05,4127,142000,2079900,14.64,14.64,14.34,14.44,-0.05,106
2023-01-06,4127,336000,4878350,14.39,14.59,14.15,14.34,-0.1,203
2023-01-09,4127,108000,1574200,14.44,14.44,14.24,14.24,-0.1,71
2023-01-10,4127,199000,2840150,14.24,14.29,13.9,14.0,-0.24,105
2023-01-11,4127,191000,2723650,14.1,14.15,14.0,14.15,0.15,97
2023-01-12,4127,117000,1669550,14.19,14.19,14.0,14.05,-0.1,56
2023-01-13,4127,464000,6794600,14.1,14.74,14.1,14.29,0.24,242
2023-01-16,4127,49000,710100,14.29,14.29,14.24,14.29,0.0,37
2023-01-17,4127,116000,1690600,14.29,14.44,14.29,14.34,0.05,59
2023-01-30,4127,234000,3454300,14.44,14.69,14.44,14.44,0.1,109
2023-01-31,4127,233000,3476400,14.44,14.88,14.39,14.69,0.25,102
2023-02-01,4127,406000,6051100,14.79,14.98,14.49,14.59,-0.1,175
2023-02-02,4127,85000,1267200,14.64,14.88,14.59,14.69,0.1,55
2023-02-03,4127,120000,1774400,14.59,14.74,14.49,14.59,-0.1,61
2023-02-06,4127,105000,1554200,14.49,14.69,14.49,14.54,-0.05,65
2023-02-07,4127,39000,577100,14.59,14.69,14.54,14.54,0.0,32
2023-02-08,4127,126000,1848050,14.59,14.59,14.39,14.44,-0.1,65
2023-02-09,4127,132000,1929600,14.49,14.49,14.29,14.34,-0.1,73
2023-02-10,4127,125000,1814200,14.34,14.44,14.19,14.19,-0.15,65
2023-02-13,4127,82000,1184050,14.19,14.39,14.19,14.19,0.0,57
2023-02-14,4127,90000,1307150,14.24,14.44,14.19,14.34,0.15,58
2023-02-15,4127,78000,1128350,14.44,14.44,14.19,14.24,-0.1,45
2023-02-16,4127,186000,2674950,14.24,14.24,14.15,14.15,-0.09,81
2023-02-17,4127,54000,775750,14.15,14.29,14.1,14.19,0.04,35
2023-02-20,4127,226000,3318250,14.29,14.64,14.24,14.49,0.3,133
2023-02-21,4127,172000,2519450,14.49,14.54,14.34,14.39,-0.1,68
2023-02-22,4127,167000,2459250,14.39,14.64,14.39,14.49,0.1,89
2023-02-23,4127,120000,1759200,14.64,14.64,14.39,14.44,-0.05,59
2023-02-24,4127,85000,1242100,14.54,14.54,14.34,14.34,-0.1,34
2023-03-01,4127,58000,837900,14.29,14.34,14.19,14.24,-0.1,45
2023-03-02,4127,96000,1391000,14.29,14.34,14.15,14.29,0.05,62
